date,prediction,confidence_interval
2025-03-01,257.12064384064837,"[246.71246985729624, 267.5288178240005]"
2025-04-01,257.60052485622043,"[244.58834710059264, 270.6127026118482]"
2025-05-01,257.4445951635779,"[241.78931452804625, 273.09987579910955]"
2025-06-01,257.4131833763957,"[239.52126323085858, 275.3051035219328]"
2025-07-01,257.30161216573106,"[237.3306104218709, 277.27261390959126]"
2025-08-01,257.1643301271405,"[235.25261825248597, 279.07604200179503]"
2025-09-01,256.9862046838975,"[233.23003877770577, 280.7423705900892]"
2025-10-01,256.77078737799354,"[231.24603773940953, 282.29553701657755]"
2025-11-01,256.5166126429005,"[229.28272273221222, 283.7505025535888]"
2025-12-01,256.22356211921715,"[227.32839475891987, 285.11872947951446]"
2026-01-01,255.89115569195422,"[225.37362298861274, 286.4086883952957]"
2026-02-01,255.51901038568104,"[223.41106635232057, 287.6269544190415]"
2026-03-01,255.10671714079794,"[221.4347509929752, 288.77868328862064]"
2026-04-01,254.65387390189474,"[219.43975275026588, 289.8679950535236]"
2026-05-01,254.16007673277795,"[217.4219327821109, 290.898220683445]"
2026-06-01,253.62492220228694,"[215.37776192463187, 291.872082479942]"
2026-07-01,253.0480067436483,"[213.30418958739364, 292.79182389990297]"
2026-08-01,252.42892682650378,"[211.19854725688634, 293.6593063961212]"
2026-09-01,251.76727891071675,"[209.05847526518664, 294.47608255624687]"
2026-10-01,251.06265945877638,"[206.8818665709936, 295.24345234655914]"
2026-11-01,250.31466493246668,"[204.66682291517893, 295.96250694975447]"
2026-12-01,249.5228917937611,"[202.4116202080823, 296.6341633794399]"
2027-01-01,248.68693650458218,"[200.11468088498486, 297.2591921241795]"
2027-02-01,247.80639552686608,"[197.77455159824038, 297.83823945549176]"
