date,prediction,confidence_interval
2025-03-01,-8.644181138489643,"[-137.6097665754461, 120.3214042984668]"
2025-04-01,-75.89443616151684,"[-402.33089033111503, 250.54201800808133]"
2025-05-01,-172.76285806581672,"[-830.8848787693664, 485.35916263773294]"
2025-06-01,-284.85614465569506,"[-1403.1084859368602, 833.3961966254701]"
2025-07-01,-422.0985468170019,"[-2155.516900137043, 1311.3198065030397]"
2025-08-01,-578.0067648101771,"[-3087.5075971194547, 1931.4940674991003]"
2025-09-01,-757.1680090174091,"[-4220.375231996702, 2706.0392139618834]"
2025-10-01,-956.6999901281087,"[-5559.894296829122, 3646.4943165729046]"
2025-11-01,-1178.7602431077873,"[-7120.77593119004, 4763.255444974465]"
2025-12-01,-1422.1058303630602,"[-8910.899929605777, 6066.688268879658]"
2026-01-01,-1687.7881827130761,"[-10941.796755110503, 7566.22038968435]"
2026-02-01,-1975.3106736639909,"[-13221.856571231025, 9271.235223903042]"
2026-03-01,-2285.221182665827,"[-15760.903741882588, 11190.461376550933]"
2026-04-01,-2617.3628396366503,"[-18567.240295680112, 13332.51461640681]"
2026-05-01,-2972.0542834236153,"[-21649.667438880817, 15705.558872033587]"
2026-06-01,-3349.293317270033,"[-25016.192317690085, 18317.60568315002]"
2026-07-01,-3749.294218765743,"[-28674.93120922853, 21176.342771697044]"
2026-08-01,-4172.125205829703,"[-32633.544170114103, 24289.293758454696]"
2026-09-01,-4617.953045829341,"[-36899.643566608866, 27663.737474950187]"
2026-10-01,-5086.878012802782,"[-41480.54876632592, 31306.792740720357]"
2026-11-01,-5579.04524519795,"[-46383.47405186177, 35225.38356146587]"
2026-12-01,-6094.569610527508,"[-51615.424218370885, 39426.28499731587]"
2027-01-01,-6633.586400723514,"[-57183.28325267148, 43916.11045122445]"
2027-02-01,-7196.217126944355,"[-63093.77180758969, 48701.33755370098]"
