date,prediction,confidence_interval
2025-03-01,81.77142873003964,"[64.10700739135206, 99.43585006872723]"
2025-04-01,81.46977164747832,"[62.805111638287734, 100.13443165666891]"
2025-05-01,80.19863703729956,"[59.720186151356636, 100.67708792324248]"
2025-06-01,78.52962628485038,"[56.633582775738205, 100.42566979396256]"
2025-07-01,77.4556254179651,"[54.58511270956421, 100.32613812636598]"
2025-08-01,76.29294719940215,"[52.56072339411871, 100.02517100468559]"
2025-09-01,75.25368522173353,"[50.83969093023892, 99.66767951322814]"
2025-10-01,74.31556936762468,"[49.343448304168774, 99.28769043108058]"
2025-11-01,73.44290521232989,"[48.00863525627133, 98.87717516838845]"
2025-12-01,72.64792044987631,"[46.83309304567569, 98.46274785407692]"
2026-01-01,71.91851223352205,"[45.78788571689314, 98.04913875015096]"
2026-02-01,71.24949989247054,"[44.85644927991282, 97.64255050502825]"
2026-03-01,70.63662196181875,"[44.0251325932459, 97.2481113303916]"
2026-04-01,70.0747052736148,"[43.28103358438178, 96.8683769628478]"
2026-05-01,69.55965564770628,"[42.613871827792856, 96.50543946761971]"
2026-06-01,69.08755898663676,"[42.01463059315965, 96.16048738011388]"
2026-07-01,68.6548122367128,"[41.47551503735406, 95.83410943607154]"
2026-08-01,68.25814844098953,"[40.98980080418653, 95.52649607779253]"
2026-09-01,67.89455502599748,"[40.55161077419313, 95.23749927780182]"
2026-10-01,67.561274978938,"[40.15581117917439, 94.96673877870161]"
2026-11-01,67.25578161946666,"[39.79789859657318, 94.71366464236014]"
2026-12-01,66.97575791745145,"[39.47390918532109, 94.4776066495818]"
2027-01-01,66.71908051909111,"[39.1803458051795, 94.25781523300272]"
2027-02-01,66.48380298032885,"[38.914114599421964, 94.05349136123573]"
