date,prediction,confidence_interval
2025-03-01,114.83876468111089,"[96.1080035937167, 133.5695257685051]"
2025-04-01,115.31155986598246,"[96.36383341207639, 134.25928631988853]"
2025-05-01,116.02963175625015,"[96.90536144446946, 135.15390206803085]"
2025-06-01,116.42138806978772,"[97.07787108981877, 135.7649050497567]"
2025-07-01,116.81039280557415,"[97.24960213890883, 136.37118347223947]"
2025-08-01,117.20578612452378,"[97.43100522614533, 136.98056702290225]"
2025-09-01,117.6011932784097,"[97.61471686561579, 137.5876696912036]"
2025-10-01,117.99647560704919,"[97.80050542286402, 138.19244579123438]"
2025-11-01,118.39175844496793,"[97.98844541661886, 138.79507147331702]"
2025-12-01,118.78704371695434,"[98.17847414327312, 139.39561329063557]"
2026-01-01,119.18232896379858,"[98.37052708779588, 139.99413083980127]"
2026-02-01,119.57761416327396,"[98.56454549061596, 140.59068283593197]"
2026-03-01,119.97289936353603,"[98.76047345903709, 141.18532526803497]"
2026-04-01,120.36818456471808,"[98.9582576507662, 141.77811147866996]"
2026-05-01,120.76346976587901,"[99.15784716046052, 142.3690923712975]"
2026-06-01,121.15875496702212,"[99.35919336879543, 142.9583165652488]"
2026-07-01,121.55404016816576,"[99.56224980034926, 143.54583053598225]"
2026-08-01,121.94932536930973,"[99.76697199350467, 144.13167874511478]"
2026-09-01,122.3446105704537,"[99.97331738038096, 144.71590376052643]"
2026-10-01,122.73989577159765,"[100.1812451757996, 145.2985463673957]"
2026-11-01,123.13518097274161,"[100.39071627448142, 145.87964567100178]"
2026-12-01,123.53046617388557,"[100.60169315574288, 146.45923919202826]"
2027-01-01,123.92575137502953,"[100.81413979503337, 147.03736295502569]"
2027-02-01,124.3210365761735,"[101.02802158172254, 147.61405157062447]"
