date,prediction,confidence_interval
2025-03-01,94.97260271611727,"[21.34658598173047, 168.59861945050406]"
2025-04-01,80.73426335980112,"[-84.31761830294569, 245.78614502254794]"
2025-05-01,66.53514035295262,"[-210.3240511732899, 343.39433187919514]"
2025-06-01,52.37942218979687,"[-353.87385922944213, 458.63270360903584]"
2025-07-01,38.27129736455895,"[-513.1049903923695, 589.6475851214873]"
2025-08-01,24.214954371463946,"[-686.687331692733, 735.1172404356608]"
2025-09-01,10.214581704736958,"[-873.6160283504179, 894.0451917598917]"
2025-10-01,-3.7256321413969284,"[-1073.100501241092, 1065.649236958298]"
2025-11-01,-17.601498672712623,"[-1284.499624443929, 1249.296627098504]"
2025-12-01,-31.408829394985034,"[-1507.2811756856365, 1444.4635168956663]"
2026-01-01,-45.14343581398907,"[-1740.9950609579769, 1650.7081893299987]"
2026-02-01,-58.80112943549965,"[-1985.2548542503498, 1867.6525953793505]"
2026-03-01,-72.37772176529167,"[-2239.7246153052033, 2094.9691717746196]"
2026-04-01,-85.86902430914004,"[-2504.109198805714, 2332.371150187434]"
2026-05-01,-99.27084857281969,"[-2778.146954132124, 2579.605256986484]"
2026-06-01,-112.5790060621055,"[-3061.6041103641533, 2836.446098239942]"
2026-07-01,-125.78930828277241,"[-3354.270379361843, 3102.6917627962985]"
2026-08-01,-138.89756674059527,"[-3655.955458516422, 3378.1603250352314]"
2026-09-01,-151.89959294134906,"[-3966.486210683995, 3662.687024801297]"
2026-10-01,-164.79119839080863,"[-4285.70436240681, 3956.1219656251924]"
2026-11-01,-177.56819459474897,"[-4613.464604729137, 4258.328215539639]"
2026-12-01,-190.2263930589449,"[-4949.633010908602, 4569.180224790712]"
2027-01-01,-202.7616052891714,"[-5294.085706554718, 4888.5624959763745]"
2027-02-01,-215.1696427912033,"[-5646.707743018471, 5216.368457436065]"
