date,prediction,confidence_interval
2025-03-01,57.011316154882564,"[30.406441791916766, 83.61619051784837]"
2025-04-01,59.214728140168546,"[21.11820725167871, 97.31124902865838]"
2025-05-01,53.098394583245536,"[-1.2000230521978636, 107.39681221868894]"
2025-06-01,47.40428213607889,"[-29.030136116063503, 123.83870038822128]"
2025-07-01,45.55524426187871,"[-51.26549102517852, 142.37597954893596]"
2025-08-01,39.43754230545999,"[-81.39218687521117, 160.26727148613116]"
2025-09-01,35.09271296946888,"[-111.6549262846513, 181.84035222358904]"
2025-10-01,31.062654097208785,"[-142.21475702336514, 204.34006521778272]"
2025-11-01,25.468361116313215,"[-176.67428219170063, 227.61100442432706]"
2025-12-01,20.938659420633385,"[-211.2328629426691, 253.11018178393584]"
2026-01-01,15.936804445975225,"[-247.47293319874763, 279.34654209069805]"
2026-02-01,10.525003102063302,"[-285.7116913929929, 306.7616975971195]"
2026-03-01,5.482195631530728,"[-324.6550319345823, 335.61942319764375]"
2026-04-01,0.014860423888955587,"[-365.2633945251666, 365.29311537294444]"
2026-05-01,-5.528821924211317,"[-407.18367413388944, 396.12603028546675]"
2026-06-01,-11.054818999089836,"[-450.1429415549659, 428.0333035567862]"
2026-07-01,-16.84504844069791,"[-494.50490872378003, 460.81481184238424]"
2026-08-01,-22.67599027712528,"[-539.9793270200443, 494.6273464657937]"
2026-09-01,-28.611570906133128,"[-586.5764414610253, 529.353299648759]"
2026-10-01,-34.71157619457793,"[-634.3726477630165, 564.9494953738607]"
2026-11-01,-40.88278361981655,"[-683.2231379088832, 601.4575706692501]"
2026-12-01,-47.18342941624279,"[-733.1673838871081, 638.8005250546225]"
2027-01-01,-53.60766009834151,"[-784.1891169781019, 676.9737967814189]"
2027-02-01,-60.129366072967294,"[-836.2303487635091, 715.9716166175746]"
