date,prediction,confidence_interval
2025-03-01,142.30336006763358,"[124.37131706934211, 160.23540306592503]"
2025-04-01,142.01558080954615,"[123.69731661346214, 160.33384500563017]"
2025-05-01,143.87856970609937,"[125.23202790333087, 162.52511150886787]"
2025-06-01,143.62840792089995,"[124.60113875852778, 162.6556770832721]"
2025-07-01,145.46201170574594,"[126.10882395437207, 164.8151994571198]"
2025-08-01,145.2484145248142,"[125.51941194332413, 164.97741710630424]"
2025-09-01,147.05366952195283,"[127.00078667122597, 167.1065523726797]"
2025-10-01,146.87561690592963,"[126.45133211366118, 167.29990169819808]"
2025-11-01,148.65352712597365,"[127.90712752912987, 169.39992672281744]"
2025-12-01,148.5100308411193,"[127.39620942092354, 169.62385226131502]"
2026-01-01,150.26156898885088,"[128.82716447419463, 171.69597350350713]"
2026-02-01,150.151671615321,"[128.35344793819434, 171.94989529244765]"
2026-03-01,151.87778006583187,"[129.76030350544215, 173.9952566262216]"
2026-04-01,151.80055403687646,"[129.32252969107128, 174.27857838268164]"
2026-05-01,153.50214578127108,"[130.7060240979933, 176.29826746454887]"
2026-06-01,153.45669245239162,"[130.30300194157724, 176.610382963206]"
2026-07-01,155.13465201400288,"[131.66386753918, 178.60543648882577]"
2026-08-01,155.12010076113424,"[131.29446695778444, 178.94573456448404]"
2026-09-01,156.7752850831706,"[132.6334275022213, 180.91714266411987]"
2026-10-01,156.79079242898212,"[132.29657370595376, 181.28501115201047]"
2026-11-01,158.42403173449725,"[133.61434235886014, 183.23372111013435]"
2026-12-01,158.46878050193644,"[133.30901104610214, 183.62854995777073]"
2027-01-01,160.0808791269845,"[134.60628885793224, 185.55546939603678]"
2027-02-01,160.15407761921395,"[134.3315021151967, 185.9766531232312]"
