date,prediction,confidence_interval
2025-03-01,239.69314517868844,"[209.00744538339688, 270.37884497398]"
2025-04-01,241.6954253873519,"[207.36951647431667, 276.02133430038714]"
2025-05-01,245.18275003244685,"[206.10212729758393, 284.26337276730976]"
2025-06-01,245.70666272131285,"[200.8965207875783, 290.5168046550474]"
2025-07-01,248.29860296258593,"[198.39909474830512, 298.19811117686675]"
2025-08-01,251.21245626633726,"[195.75611896952995, 306.66879356314456]"
2025-09-01,254.3712539884287,"[192.94274031539052, 315.79976766146683]"
2025-10-01,258.1813045796004,"[190.37345183226745, 325.98915732693337]"
2025-11-01,262.45782887496574,"[187.7003282007487, 337.2153295491828]"
2025-12-01,267.23076190156627,"[184.9043765268306, 349.557147276302]"
2026-01-01,272.53568995217717,"[181.9600171724552, 363.11136273189913]"
2026-02-01,278.36199471839865,"[178.79069572073158, 377.9332937160657]"
2026-03-01,284.7223087410181,"[175.35795149590115, 394.086665986135]"
2026-04-01,291.6262928515005,"[171.6221836279837, 411.63040207501734]"
2026-05-01,299.0804960929449,"[167.5443470357959, 430.61664515009386]"
2026-06-01,307.0937082224915,"[163.09194911050477, 451.09546733447826]"
2026-07-01,315.6741626668402,"[158.23465207845493, 473.1136732552254]"
2026-08-01,324.8299354512484,"[152.94457738835874, 496.715293514138]"
2026-09-01,334.5692976716095,"[147.19631266440967, 521.9422826788093]"
2026-10-01,344.9004491432448,"[140.9662254656919, 548.8346728207978]"
2026-11-01,355.8315880384698,"[134.23229101604858, 577.4308850608911]"
2026-12-01,367.37092774551473,"[126.97387089661311, 607.7679845944164]"
2027-01-01,379.52667395184056,"[119.17148807773174, 639.8818598259494]"
2027-02-01,392.3070333467079,"[110.80667755166195, 673.8073891417539]"
