date,prediction,confidence_interval
2025-03-01,80.89579200474596,"[4.261415420259553, 157.53016858923235]"
2025-04-01,-93.78842643178666,"[-281.5275695886953, 93.95071672512196]"
2025-05-01,-288.08944817459235,"[-666.8322445676436, 90.65334821845892]"
2025-06-01,-556.6080357685938,"[-1196.019331950688, 82.8032604135002]"
2025-07-01,-858.2644167381719,"[-1848.512055306233, 131.98322182988898]"
2025-08-01,-1225.0393863714328,"[-2655.2488073728996, 205.17003463003402]"
2025-09-01,-1633.1255217905637,"[-3605.198125123886, 338.94708154275827]"
2025-10-01,-2101.3146486781143,"[-4719.4302777500225, 516.8009803937939]"
2025-11-01,-2615.8702912657714,"[-5993.267923697831, 761.5273411662888]"
2025-12-01,-3187.8942146236463,"[-7441.435730568755, 1065.6473013214631]"
2026-01-01,-3809.52198575954,"[-9063.12713690749, 1444.0831653884102]"
2026-02-01,-4487.3715446994875,"[-10869.093426252597, 1894.3503368536221]"
2026-03-01,-5217.002256232136,"[-12860.78450323739, 2426.7799907731187]"
2026-04-01,-6002.417687358504,"[-15046.471276234355, 3041.6359015173475]"
2026-05-01,-6841.173508359393,"[-17428.868992632837, 3746.521975914052]"
2026-06-01,-7735.748930078582,"[-20014.686986504294, 4543.18912634713]"
2026-07-01,-8684.863603812428,"[-22807.314698083137, 5437.5874904582815]"
2026-08-01,-9690.107937746525,"[-25812.460980860902, 6432.245105367854]"
2026-09-01,-10750.880262773064,"[-29033.84406817142, 7532.083542625294]"
2026-10-01,-11868.252755061163,"[-32476.514894015556, 8740.00938389323]"
2026-11-01,-13042.019461573675,"[-36144.32263408505, 10060.283710937705]"
2026-12-01,-14272.950394191133,"[-40041.87051497304, 11495.969726590769]"
2027-01-01,-15561.070329088732,"[-44173.028044668616, 13050.887386491151]"
2027-02-01,-16906.973095946003,"[-48542.08105083536, 14728.134858943351]"
