date,prediction,confidence_interval
2025-03-01,169.18882779850202,"[148.21872505429104, 190.158930542713]"
2025-04-01,169.62562908355739,"[147.24875133739278, 192.002506829722]"
2025-05-01,168.71069650512504,"[145.02397043822572, 192.39742257202437]"
2025-06-01,168.58245428079317,"[143.91457862433776, 193.25032993724858]"
2025-07-01,168.45449635472048,"[142.8471327961774, 194.06185991326356]"
2025-08-01,168.32682209665043,"[141.81718499229808, 194.83645920100278]"
2025-09-01,168.1994308777237,"[140.82103814146092, 195.57782361398648]"
2025-10-01,168.07232207047505,"[139.85557918562853, 196.28906495532158]"
2025-11-01,167.9454950488303,"[138.91815710155572, 196.9728329961049]"
2025-12-01,167.81894918810318,"[138.00649187816725, 197.6314064980391]"
2026-01-01,167.69268386499226,"[137.11860535322865, 198.26676237675588]"
2026-02-01,167.56669845757793,"[136.25276781330908, 198.88062910184678]"
2026-03-01,167.44099234531927,"[135.40745617423738, 199.47452851640116]"
2026-04-01,167.31556490905106,"[134.58132081126524, 200.04980900683688]"
2026-05-01,167.1904155309807,"[133.77315894662277, 200.6076721153386]"
2026-06-01,167.06554359468512,"[132.9818930754018, 201.14919411396843]"
2026-07-01,166.94094848510787,"[132.20655330999517, 201.67534366022056]"
2026-08-01,166.8166295885559,"[131.44626280616995, 202.18699637094187]"
2026-09-01,166.69258629269677,"[130.70022563731874, 202.6849469480748]"
2026-10-01,166.56881798655542,"[129.96771663185928, 203.16991934125156]"
2026-11-01,166.44532406051124,"[129.24807279843316, 203.64257532258932]"
2026-12-01,166.32210390629518,"[128.54068604556636, 204.103521767024]"
2027-01-01,166.19915691698657,"[127.84499696445671, 204.55331686951644]"
2027-02-01,166.0764824870102,"[127.1604894909031, 204.9924754831173]"
