date,prediction,confidence_interval
2025-03-01,284.22793793501376,"[266.27042371618097, 302.18545215384654]"
2025-04-01,286.22029168248724,"[266.61789491989515, 305.82268844507934]"
2025-05-01,288.68169029093366,"[267.93350270655526, 309.42987787531206]"
2025-06-01,289.77769083492115,"[267.791216904388, 311.76416476545427]"
2025-07-01,292.16276287388905,"[269.13103015988645, 315.19449558789165]"
2025-08-01,293.30146362502404,"[269.12596163891465, 317.47696561113344]"
2025-09-01,295.6672359293968,"[270.5105916477751, 320.8238802110185]"
2025-10-01,296.8502209746774,"[270.62111905357267, 323.0793228957822]"
2025-11-01,299.1985101337072,"[272.0376314078881, 326.3593888595263]"
2025-12-01,300.4242070076044,"[272.2472227316761, 328.6011912835327]"
2026-01-01,302.75655679116386,"[273.68709884037173, 331.826014741956]"
2026-02-01,304.02346198194465,"[273.98369580402124, 334.06322815986806]"
2026-03-01,306.3413373987278,"[275.4411815895672, 337.24149320788837]"
2026-04-01,307.648023456207,"[275.81559165489455, 339.48045525751945]"
2026-05-01,309.9528153632183,"[277.2867059310549, 342.6189247953817]"
2026-06-01,311.2979270856365,"[277.7316723935393, 344.8641817777337]"
2026-07-01,313.59095594343745,"[279.21362058804255, 347.96829129883236]"
2026-08-01,314.9732067208259,"[279.72325314102534, 350.22316030062643]"
2026-09-01,317.25572615656733,"[281.21406167095955, 353.2973906421751]"
2026-10-01,318.67389449906375,"[281.78346986408746, 355.56431913404003]"
2026-11-01,320.9470946891732,"[283.28174809571124, 358.61244128263513]"
2026-12-01,322.4000209310512,"[283.9067955306117, 360.8932463314907]"
2027-01-01,324.6650318127092,"[285.41157527839107, 363.9184883470273]"
2027-02-01,326.1516149832295,"[286.0887090156699, 366.21452095078905]"
