date,prediction,confidence_interval
2025-03-01,122.9579593924391,"[106.56288692339766, 139.35303186148053]"
2025-04-01,124.00397065611169,"[105.75395224441473, 142.25398906780865]"
2025-05-01,122.65822672461866,"[102.5807058839556, 142.7357475652817]"
2025-06-01,124.05882511225326,"[101.42240817335176, 146.69524205115476]"
2025-07-01,125.11840348630047,"[100.65537053057406, 149.58143644202687]"
2025-08-01,125.18194204173331,"[98.90830981087194, 151.45557427259467]"
2025-09-01,126.35090373965366,"[98.33928920656882, 154.3625182727385]"
2025-10-01,126.69640561672072,"[97.02923101790904, 156.3635802155324]"
2025-11-01,127.69191673532806,"[96.47619460804972, 158.9076388626064]"
2025-12-01,128.06891245175404,"[95.31253029485038, 160.8252946086577]"
2026-01-01,129.09188031706967,"[94.89252850868135, 163.29123212545798]"
2026-02-01,129.45670563790895,"[93.81840829338593, 165.095002982432]"
2026-03-01,130.48062548105986,"[93.4801656286422, 167.48108533347752]"
2026-04-01,130.85783492634081,"[92.49449479637883, 169.2211750563028]"
2026-05-01,131.8764462175407,"[92.21694805767605, 171.53594437740531]"
2026-06-01,132.26319814968608,"[91.30206554891724, 173.2243307504549]"
2026-07-01,133.27960649981924,"[91.0757917563277, 175.48342124331077]"
2026-08-01,133.67489834549147,"[90.22023243290901, 177.1295642580739]"
2026-09-01,134.68893903125175,"[90.03610201009258, 179.34177605241092]"
2026-10-01,135.0930299613677,"[89.23201002970188, 180.95404989303353]"
2026-11-01,136.10468101537234,"[89.0832017629801, 183.1261602677646]"
2026-12-01,136.51744615579995,"[88.32420472966545, 184.71068758193445]"
2027-01-01,137.52685032467633,"[88.20551138981354, 186.84818925953914]"
2027-02-01,137.94817436435477,"[87.48655569791399, 188.40979303079556]"
