date,prediction,confidence_interval
2025-03-01,142.7224881926029,"[127.30419629388744, 158.14078009131833]"
2025-04-01,139.708773322686,"[123.78282507166185, 155.63472157371015]"
2025-05-01,141.5006364639063,"[124.35457177058043, 158.64670115723214]"
2025-06-01,142.0570271521313,"[124.56474244275054, 159.54931186151205]"
2025-07-01,142.6134178403563,"[124.78163401931482, 160.4452016613978]"
2025-08-01,143.1698085285813,"[125.00486965924631, 161.33474739791632]"
2025-09-01,143.72619921680632,"[125.23410647387973, 162.2182919597329]"
2025-10-01,144.28258990503133,"[125.46903139263611, 163.09614841742655]"
2025-11-01,144.83898059325634,"[125.70935765432627, 163.96860353218642]"
2025-12-01,145.39537128148135,"[125.95482181208722, 164.83592075087546]"
2026-01-01,145.95176196970635,"[126.20518116293677, 165.69834277647595]"
2026-02-01,146.50815265793136,"[126.46021153060855, 166.55609378525418]"
2026-03-01,147.06454334615637,"[126.7197053440753, 167.40938134823745]"
2026-04-01,147.62093403438138,"[126.98346996494583, 168.25839810381694]"
2026-05-01,148.1773247226064,"[127.25132622543632, 169.10332321977646]"
2026-06-01,148.7337154108314,"[127.52310714539297, 169.94432367626982]"
2026-07-01,149.2901060990564,"[127.79865680227314, 170.78155539583966]"
2026-08-01,149.8464967872814,"[128.07782933236984, 171.61516424219298]"
2026-09-01,150.40288747550642,"[128.36048804511665, 172.44528690589618]"
2026-10-01,150.95927816373143,"[128.64650463520817, 173.27205169225468]"
2026-11-01,151.51566885195643,"[128.93575847964786, 174.095579224265]"
2026-12-01,152.07205954018144,"[129.22813600879547, 174.9159830715674]"
2027-01-01,152.62845022840645,"[129.52353014211033, 175.73337031470257]"
2027-02-01,153.18484091663146,"[129.8218397806376, 176.54784205262533]"
