date,prediction,confidence_interval
2025-03-01,105.3487622958808,"[90.245746668372, 120.4517779233896]"
2025-04-01,102.41562951577386,"[85.08459146810671, 119.74666756344101]"
2025-05-01,102.12592273974798,"[81.98808316743316, 122.2637623120628]"
2025-06-01,100.90046123374145,"[78.9032723297702, 122.8976501377127]"
2025-07-01,100.1057702344333,"[76.45193435653513, 123.75960611233145]"
2025-08-01,99.2146046244275,"[74.2120726117754, 124.21713663707959]"
2025-09-01,98.42516546972196,"[72.26102197964015, 124.58930895980377]"
2025-10-01,97.65803989401547,"[70.50172073744986, 124.81435905058109]"
2025-11-01,96.9403195740065,"[68.92448327325316, 124.95615587475983]"
2025-12-01,96.25848937557427,"[67.49612472366886, 125.02085402747969]"
2026-01-01,95.61475500452212,"[66.20041131420288, 125.02909869484137]"
2026-02-01,95.00546269019583,"[65.01997010351894, 124.99095527687271]"
2026-03-01,94.42935480864858,"[63.94197285611716, 124.91673676118]"
2026-04-01,93.88440008169285,"[62.95495735536914, 124.81384280801655]"
2026-05-01,93.36899967469469,"[62.049389708940225, 124.68860964044916]"
2026-06-01,92.88151793387547,"[61.21695422360919, 124.54608164414175]"
2026-07-01,92.42045511529187,"[60.45046242620396, 124.39044780437979]"
2026-08-01,91.98437463644703,"[59.74360884058012, 124.22514043231394]"
2026-09-01,91.57192469296452,"[59.09084831962961, 124.05300106629943]"
2026-10-01,91.18182407573809,"[58.487271823203834, 123.87637632827236]"
2026-11-01,90.81286201773071,"[57.9285167305031, 123.69720730495831]"
2026-12-01,90.46389297062993,"[57.41068958210754, 123.51709635915232]"
2027-01-01,90.13383360937067,"[56.93030390698492, 123.33736331175642]"
2027-02-01,89.82165925418792,"[56.48422779332881, 123.15909071504703]"
