date,prediction,confidence_interval
2025-03-01,180.24410354968975,"[166.04560311030556, 194.44260398907394]"
2025-04-01,181.5993888372045,"[165.2643105000569, 197.93446717435208]"
2025-05-01,181.16294139554174,"[161.4011247169696, 200.92475807411387]"
2025-06-01,181.43318726304312,"[159.23301838611565, 203.6333561399706]"
2025-07-01,181.29039421654085,"[156.5220212005127, 206.05876723256898]"
2025-08-01,181.23658120676131,"[154.10753000039915, 208.36563241312348]"
2025-09-01,181.04685678418497,"[151.55630345899058, 210.53741010937935]"
2025-10-01,180.8221493528503,"[149.00880398759585, 212.63549471810472]"
2025-11-01,180.51734651598088,"[146.36649232066554, 214.6682007112962]"
2025-12-01,180.15279510302534,"[143.6435086512762, 216.6620815547745]"
2026-01-01,179.71950144218826,"[140.80928184651737, 218.62972103785916]"
2026-02-01,179.22162302558039,"[137.85660825868422, 220.58663779247655]"
2026-03-01,178.65742265692086,"[134.77052088091136, 222.54432443293035]"
2026-04-01,178.0278052901964,"[131.54148791110268, 224.51412266929012]"
2026-05-01,177.33249159999292,"[128.15911020765483, 226.505872992331]"
2026-06-01,176.57173308524662,"[124.61462768779677, 228.52883848269647]"
2026-07-01,175.74554331582846,"[120.89958504411742, 230.59150158753948]"
2026-08-01,174.8540425075084,"[117.0062680028805, 232.7018170121363]"
2026-09-01,173.89730307463395,"[112.92738853497207, 234.86721761429584]"
2026-10-01,172.8754188573741,"[108.65613289817364, 237.09470481657453]"
2026-11-01,171.78847409229596,"[104.1860668073681, 239.39088137722382]"
2026-12-01,170.63655732054696,"[99.51111820906014, 241.76199643203375]"
2027-01-01,169.4197551538514,"[94.62553527325444, 244.21397503444837]"
2027-02-01,168.13815506875048,"[89.52386274941682, 246.75244738808414]"
