date,prediction,confidence_interval
2025-03-01,245.12724362813356,"[218.63056603341133, 271.62392122285576]"
2025-04-01,244.65311490554205,"[215.30682274209545, 273.99940706898866]"
2025-05-01,245.42711893165153,"[214.19312334469757, 276.66111451860553]"
2025-06-01,245.24939769591566,"[212.74256758843856, 277.7562278033928]"
2025-07-01,245.07210391001905,"[211.34621287629915, 278.79799494373896]"
2025-08-01,244.89523654587202,"[209.99839542390131, 279.7920776678427]"
2025-09-01,244.71879457785764,"[208.69439659149617, 280.7431925642191]"
2025-10-01,244.54277698282576,"[207.43023502126192, 281.6553189443896]"
2025-11-01,244.3671827400871,"[206.2025141583365, 282.5318513218377]"
2025-12-01,244.19201083140726,"[205.0083081135116, 283.37571354930293]"
2026-01-01,244.01726024100094,"[203.84507469804447, 284.1894457839574]"
2026-02-01,243.84292995552593,"[202.71058811518122, 284.97527179587064]"
2026-03-01,243.66901896407728,"[201.60288613327594, 285.7351517948786]"
2026-04-01,243.49552625818146,"[200.52022810289992, 286.470824413463]"
2026-05-01,243.32245083179046,"[199.46106121360998, 287.18384044997094]"
2026-06-01,243.149791681276,"[198.4239930947063, 287.8755902678457]"
2026-07-01,242.97754780542374,"[197.40776935932655, 288.54732625152093]"
2026-08-01,242.80571820542735,"[196.41125504278975, 289.200181368065]"
2026-09-01,242.63430188488286,"[195.43341913959898, 289.83518463016674]"
2026-10-01,242.4632978497828,"[194.47332162883353, 290.45327407073205]"
2026-11-01,242.29270510851046,"[193.53010251487848, 291.05530770214244]"
2026-12-01,242.12252267183416,"[192.6029725132338, 291.64207283043453]"
2027-01-01,241.95274955290145,"[191.6912050889878, 292.21429401681513]"
2027-02-01,241.78338476723343,"[190.7941296150839, 292.7726399193829]"
