date,prediction,confidence_interval
2025-03-01,159.71312154832452,"[131.51668383620532, 187.90955926044373]"
2025-04-01,160.57026101226944,"[132.22679000594513, 188.91373201859375]"
2025-05-01,161.42740047621436,"[132.93765499263247, 189.91714595979624]"
2025-06-01,162.28453994015928,"[133.6492671677165, 190.91981271260207]"
2025-07-01,163.1416794041042,"[134.36161519665094, 191.92174361155745]"
2025-08-01,163.9988188680491,"[135.07468802859154, 192.9229497075067]"
2025-09-01,164.85595833199403,"[135.788474886553, 193.92344177743507]"
2025-10-01,165.71309779593895,"[136.50296525800073, 194.92323033387717]"
2025-11-01,166.57023725988387,"[137.21814888585425, 195.9223256339135]"
2025-12-01,167.4273767238288,"[137.93401575988008, 196.9207376877775]"
2026-01-01,168.2845161877737,"[138.6505561084542, 197.9184762670932]"
2026-02-01,169.14165565171862,"[139.36776039067442, 198.91555091276282]"
2026-03-01,169.99879511566354,"[140.0856192888049, 199.91197094252217]"
2026-04-01,170.85593457960846,"[140.80412370103596, 200.90774545818095]"
2026-05-01,171.71307404355338,"[141.5232647345429, 201.90288335256386]"
2026-06-01,172.5702135074983,"[142.2430336988292, 202.89739331616738]"
2026-07-01,173.4273529714432,"[142.96342209934016, 203.89128384354626]"
2026-08-01,174.28449243538813,"[143.68442163133275, 204.8845632394435]"
2026-09-01,175.14163189933305,"[144.4060241739906, 205.8772396246755]"
2026-10-01,175.99877136327797,"[145.12822178477097, 206.86932094178496]"
2026-11-01,176.85591082722289,"[145.85100669397346, 207.8608149604723]"
2026-12-01,177.7130502911678,"[146.57437129951956, 208.85172928281605]"
2027-01-01,178.57018975511272,"[147.29830816193314, 209.8420713482923]"
2027-02-01,179.42732921905764,"[148.02280999951262, 210.83184843860266]"
