date,prediction,confidence_interval
2025-03-01,668.2483077561211,"[633.7534299701965, 702.7431855420457]"
2025-04-01,676.4633960248078,"[626.0000021223277, 726.9267899272879]"
2025-05-01,679.6962889801015,"[603.5508937398705, 755.8416842203325]"
2025-06-01,682.2610420863773,"[577.5517748025768, 786.9703093701778]"
2025-07-01,687.1702882497782,"[552.034123217322, 822.3064532822344]"
2025-08-01,690.0990968983782,"[520.7490109201606, 859.4491828765958]"
2025-09-01,694.0202623118689,"[488.5895518549581, 899.4509727687798]"
2025-10-01,697.6827841652397,"[453.67377616994645, 941.6917921605329]"
2025-11-01,701.2078719717205,"[416.43059566946476, 985.9851482739762]"
2025-12-01,704.9222852803788,"[377.3961769340012, 1032.4483936267563]"
2026-01-01,708.4788034939202,"[336.1811076904314, 1080.776499297409]"
2026-02-01,712.0862505896882,"[293.1703099132787, 1131.0021912660977]"
2026-03-01,715.67201162627,"[248.3271256066011, 1183.0168976459388]"
2026-04-01,719.2303737560369,"[201.7151282493627, 1236.745619262711]"
2026-05-01,722.7921883612836,"[153.43269911943173, 1292.1516776031353]"
2026-06-01,726.3307032598622,"[103.49696838063915, 1349.1644381390852]"
2026-07-01,729.8600125222051,"[51.97569152774736, 1407.744333516663]"
2026-08-01,733.376381304412,"[-1.0925017572153592, 1467.8452643660394]"
2026-09-01,736.8783369416567,"[-55.668566830992745, 1529.4252407143063]"
2026-10-01,740.3685651651493,"[-111.71153424566728, 1592.448664575966]"
2026-11-01,743.8450799478666,"[-169.18915869638295, 1656.879318592116]"
2026-12-01,747.3087886171409,"[-228.06777051404822, 1722.68534774833]"
2027-01-01,750.7595434731924,"[-288.31728780709693, 1789.8363747534818]"
2027-02-01,754.197163259854,"[-349.9095212298582, 1858.3038477495663]"
