date,prediction,confidence_interval
2025-03-01,142.52136947023902,"[120.48561538757433, 164.5571235529037]"
2025-04-01,143.6976713593918,"[120.88531152275719, 166.51003119602638]"
2025-05-01,143.86956818885557,"[120.77002980095051, 166.96910657676062]"
2025-06-01,144.30275322585354,"[120.6113092940186, 167.99419715768846]"
2025-07-01,144.87749128854617,"[120.51326472295742, 169.24171785413492]"
2025-08-01,145.4362110812993,"[120.45001000332823, 170.42241215927035]"
2025-09-01,145.97704747576384,"[120.39759014482044, 171.55650480670724]"
2025-10-01,146.51795177306965,"[120.3564883587216, 172.6794151874177]"
2025-11-01,147.06092119794582,"[120.32841194592658, 173.79343044996506]"
2025-12-01,147.60408787247064,"[120.31255572635874, 174.89562001858255]"
2026-01-01,148.14703643686013,"[120.30790095808256, 175.98617191563773]"
2026-02-01,148.68994063961395,"[120.31377811629031, 177.0661031629376]"
2026-03-01,149.23286554184426,"[120.32963156974117, 178.13609951394736]"
2026-04-01,149.77579760555224,"[120.35492989388602, 179.19666531721847]"
2026-05-01,150.31872799787206,"[120.38917971446688, 180.24827628127724]"
2026-06-01,150.86165739993618,"[120.43193130092601, 181.29138349894635]"
2026-07-01,151.4045868960461,"[120.4827724137555, 182.32640137833673]"
2026-08-01,151.94751651547347,"[120.54132291952843, 183.3537101114185]"
2026-09-01,152.49044613632142,"[120.60723141786767, 184.37366085477518]"
2026-10-01,153.03337574311658,"[120.68017242804612, 185.38657905818704]"
2026-11-01,153.57630534835278,"[120.75984379734862, 186.39276689935693]"
2026-12-01,154.11923495505167,"[120.84596440967825, 187.3925055004251]"
2027-01-01,154.66216456207522,"[120.93827218815223, 188.38605693599823]"
2027-02-01,155.20509416896266,"[121.03652233895818, 189.37366599896714]"
