date,prediction,confidence_interval
2025-03-01,123.41210801688214,"[107.93527972649133, 138.88893630727296]"
2025-04-01,125.10014077357542,"[108.6279505001793, 141.57233104697156]"
2025-05-01,126.16240572905129,"[109.23737950073155, 143.08743195737102]"
2025-06-01,127.11420171276316,"[109.85205673211112, 144.3763466934152]"
2025-07-01,127.77790839759975,"[110.31114642189699, 145.24467037330248]"
2025-08-01,128.50206225787863,"[110.82719050038916, 146.17693401536812]"
2025-09-01,129.0474609800602,"[111.22365949826322, 146.87126246185719]"
2025-10-01,129.69918764312052,"[111.70261299639881, 147.69576228984224]"
2025-11-01,130.21147936170178,"[112.08171366629824, 148.3412450571053]"
2025-12-01,130.83828341779255,"[112.5482466809165, 149.1283201546686]"
2026-01-01,131.3432395197603,"[112.92529282907012, 149.76118621045046]"
2026-02-01,131.95978644690138,"[113.38757442106414, 150.53199847273862]"
2026-03-01,132.46507937079306,"[113.7672309169173, 151.16292782466883]"
2026-04-01,133.0760141900028,"[114.22787041060434, 151.92415796940128]"
2026-05-01,133.58381251473233,"[114.61141136472368, 152.556213664741]"
2026-06-01,134.19071482895066,"[115.07125730852754, 153.3101723493738]"
2026-07-01,134.70152096704754,"[115.45891426559028, 153.9441276685048]"
2026-08-01,135.30502534499675,"[115.91826685669567, 154.69178383329785]"
2026-09-01,135.81884438110575,"[116.30995995980321, 155.32772880240827]"
2026-10-01,136.41928727964196,"[116.76894894860607, 156.06962561067786]"
2026-11-01,136.93598249663185,"[117.16451173244081, 156.7074532608229]"
2026-12-01,137.5336000834054,"[117.62321320294878, 157.443986963862]"
2027-01-01,138.05300066859596,"[118.0224610873941, 158.0835402497978]"
2027-02-01,138.64798973298207,"[118.48093333201727, 158.81504613394685]"
