date,prediction,confidence_interval
2025-03-01,740.5880244330006,"[673.035288582919, 808.1407602830822]"
2025-04-01,743.2145133207855,"[655.7442495219568, 830.6847771196142]"
2025-05-01,745.8410022085704,"[642.2131971693703, 849.4688072477705]"
2025-06-01,748.4674910963554,"[630.8817908371476, 866.0531913555632]"
2025-07-01,751.0939799841403,"[621.0398688086221, 881.1480911596585]"
2025-08-01,753.7204688719253,"[612.2929370336731, 895.1480007101775]"
2025-09-01,756.3469577597102,"[604.3949202937204, 908.2989952257001]"
2025-10-01,758.9734466474952,"[597.1800703360052, 920.7668229589851]"
2025-11-01,761.5999355352801,"[590.5304422102656, 932.6694288602946]"
2025-12-01,764.226424423065,"[584.3585660528634, 944.0942827932668]"
2026-01-01,766.85291331085,"[578.5974448567072, 955.1083817649928]"
2026-02-01,769.479402198635,"[573.194414664961, 965.7643897323089]"
2026-03-01,772.1058910864199,"[568.1071870236236, 976.1045951492162]"
2026-04-01,774.7323799742048,"[563.3011945083277, 986.1635654400819]"
2026-05-01,777.3588688619898,"[558.7477503988341, 995.9699873251454]"
2026-06-01,779.9853577497747,"[554.4227366355535, 1005.5479788639959]"
2026-07-01,782.6118466375597,"[550.3056457471756, 1014.9180475279437]"
2026-08-01,785.2383355253446,"[546.3788665894674, 1024.0978044612218]"
2026-09-01,787.8648244131296,"[542.6271420954746, 1033.1025067307844]"
2026-10-01,790.4913133009145,"[539.0371509636391, 1041.94547563819]"
2026-11-01,793.1178021886994,"[535.5971803252328, 1050.638424052166]"
2026-12-01,795.7442910764844,"[532.29686631558, 1059.1917158373888]"
2027-01-01,798.3707799642693,"[529.126986087125, 1067.6145738414136]"
2027-02-01,800.9972688520543,"[526.0792893207695, 1075.915248383339]"
