date,prediction,confidence_interval
2025-03-01,111.43688562021612,"[97.97179828280852, 124.90197295762371]"
2025-04-01,110.65196086015388,"[94.534398754048, 126.76952296625976]"
2025-05-01,109.3373524417641,"[90.80303093669205, 127.87167394683614]"
2025-06-01,109.1229512273172,"[88.34457400093169, 129.90132845370272]"
2025-07-01,108.33326796153074,"[85.74484895435694, 130.92168696870453]"
2025-08-01,107.74299637398323,"[83.49171635681725, 131.9942763911492]"
2025-09-01,107.1462609869721,"[81.41022570378897, 132.88229627015522]"
2025-10-01,106.54252361871764,"[79.4584429283199, 133.62660430911538]"
2025-11-01,105.96584424766462,"[77.64553633096014, 134.2861521643691]"
2025-12-01,105.39462044803435,"[75.93726370006311, 134.85197719600558]"
2026-01-01,104.83625527841008,"[74.3266555142846, 135.34585504253556]"
2026-02-01,104.2892960904343,"[72.80248643295788, 135.77610574791072]"
2026-03-01,103.75301158986916,"[71.35568323577974, 136.15033994395858]"
2026-04-01,103.22769825496536,"[69.97956096090672, 136.475835549024]"
2026-05-01,102.71289948383327,"[68.6678636820389, 136.75793528562764]"
2026-06-01,102.20846600408242,"[67.41545155272023, 137.0014804554446]"
2026-07-01,101.71418947239461,"[66.21782628078856, 137.21055266400066]"
2026-08-01,101.2298549980627,"[65.07103884429102, 137.3886711518344]"
2026-09-01,100.75526901981888,"[63.97161855245606, 137.53891948718172]"
2026-10-01,100.29023304120918,"[62.916472241194214, 137.66399384122414]"
2026-11-01,99.83455524903283,"[61.90283362339936, 137.7662768746663]"
2026-12-01,99.3880474775454,"[60.92821211454035, 137.84788284055045]"
2027-01-01,98.95052503399191,"[59.99035323338978, 137.91069683459403]"
2027-02-01,98.52180717330648,"[59.08720688735099, 137.95640745926198]"
