date,prediction,confidence_interval
2025-03-01,65.21768945967442,"[-10.121437828010585, 140.55681674735942]"
2025-04-01,-12.307388685795644,"[-130.54996623725953, 105.93518886566825]"
2025-05-01,-1.5232180864425402,"[-195.6728052467831, 192.62636907389802]"
2025-06-01,-60.71916907466627,"[-325.2342067107048, 203.79586856137232]"
2025-07-01,-64.79033393309638,"[-418.4231077366468, 288.8424398704541]"
2025-08-01,-112.61409085904918,"[-555.4406289617986, 330.2124472437001]"
2025-09-01,-126.04213937767724,"[-670.4741732892988, 418.38989453394436]"
2025-10-01,-166.839435017229,"[-815.365942879373, 481.68707284491506]"
2025-11-01,-186.18969248133564,"[-947.908995411983, 575.5296104493117]"
2025-12-01,-222.67514160818726,"[-1101.152942665495, 655.8026594491205]"
2026-01-01,-245.8020967301926,"[-1248.2370803831545, 756.6328869227692]"
2026-02-01,-279.6714164419331,"[-1410.077853281102, 850.7350203972358]"
2026-03-01,-305.234849530754,"[-1569.6462446031608, 959.1765455416528]"
2026-04-01,-337.5472901132483,"[-1740.1174003311849, 1065.0228201046884]"
2026-05-01,-364.71001665684554,"[-1910.7149653522983, 1181.2949320386074]"
2026-06-01,-396.12725166973405,"[-2089.7071566442764, 1297.4526533048086]"
2026-07-01,-424.36631419191065,"[-2270.2776950803122, 1421.5450666964907]"
2026-08-01,-455.3016660627344,"[-2457.5973467687704, 1546.9940146433014]"
2026-09-01,-484.29039282270037,"[-2647.3517654331163, 1678.7709797877158]"
2026-10-01,-515.0020484271768,"[-2842.76224309645, 1812.7581462420967]"
2026-11-01,-544.5363799533918,"[-3041.0928775678194, 1952.020117661036]"
2026-12-01,-575.1856188600876,"[-3244.340885113345, 2093.9696473931695]"
2027-01-01,-605.1380869245852,"[-3450.7655022467115, 2240.4893283975407]"
2027-02-01,-635.8256543753519,"[-3661.596971311045, 2389.945662560341]"
