date,prediction,confidence_interval
2025-03-01,127.67576227248554,"[116.56038821578579, 138.7911363291853]"
2025-04-01,127.57274119367587,"[115.72359969358298, 139.42188269376874]"
2025-05-01,128.5991800664605,"[115.60178948754933, 141.59657064537166]"
2025-06-01,129.30745577894186,"[114.92397590432591, 143.6909356535578]"
2025-07-01,129.90744952212688,"[114.4414359673123, 145.37346307694148]"
2025-08-01,130.62283534036456,"[114.12149317817835, 147.12417750255076]"
2025-09-01,131.31972803377394,"[113.80233275924793, 148.83712330829997]"
2025-10-01,132.00673496635292,"[113.53200402655335, 150.4814659061525]"
2025-11-01,132.70716271189468,"[113.31234571559409, 152.10197970819527]"
2025-12-01,133.41016709039175,"[113.12440239928176, 153.69593178150174]"
2026-01-01,134.11531565273597,"[112.96757592768907, 155.26305537778288]"
2026-02-01,134.82496152543948,"[112.84004576406815, 156.8098772868108]"
2026-03-01,135.53826525049402,"[112.73786815494611, 158.33866234604193]"
2026-04-01,136.25508420927324,"[112.65893867953875, 159.85122973900772]"
2026-05-01,136.9756431978187,"[112.60151002933964, 161.34977636629776]"
2026-06-01,137.69988247155146,"[112.56383344203076, 162.83593150107217]"
2026-07-01,138.42778034129245,"[112.5444907215971, 164.3110699609878]"
2026-08-01,139.1593573487023,"[112.54226527016058, 165.776449427244]"
2026-09-01,139.89460977332536,"[112.55606729230897, 167.23315225434175]"
2026-10-01,140.63353494949294,"[112.58494270932351, 168.68212718966237]"
2026-11-01,141.3761346736071,"[112.62804863787679, 170.12422070933744]"
2026-12-01,142.12240877488696,"[112.68463203461755, 171.56018551515638]"
2027-01-01,142.87235695940723,"[112.75401926712635, 172.9906946516881]"
2027-02-01,143.6259793771137,"[112.83560511305029, 174.41635364117712]"
