date,prediction,confidence_interval
2025-03-01,121.37465805768706,"[93.40702776317409, 149.34228835220003]"
2025-04-01,121.12775185272918,"[93.00819650996289, 149.24730719549547]"
2025-05-01,120.90239303285682,"[92.39000349395124, 149.4147825717624]"
2025-06-01,120.67956655948106,"[91.78828492175404, 149.57084819720808]"
2025-07-01,120.45924397674298,"[91.20228077922087, 149.7162071742651]"
2025-08-01,120.24139714854084,"[90.63129005575058, 149.8515042413311]"
2025-09-01,120.02599825493695,"[90.0746641668241, 149.9773323430498]"
2025-10-01,119.81301978860498,"[89.53180131037908, 150.09423826683087]"
2025-11-01,119.60243455131712,"[89.00214159869951, 150.20272750393474]"
2025-12-01,119.39421565047076,"[88.48516283837785, 150.30326846256366]"
2026-01-01,119.1883364956542,"[87.98037685502808, 150.3962961362803]"
2026-02-01,118.98477079525097,"[87.4873262784204, 150.48221531208154]"
2026-03-01,118.78349255308225,"[87.00558171877526, 150.56140338738925]"
2026-04-01,118.5844760650871,"[86.53473927699125, 150.63421285318296]"
2026-05-01,118.38769591603986,"[86.07441834126183, 150.7009734908179]"
2026-06-01,118.1931269763046,"[85.62425963037106, 150.76199432223814]"
2026-07-01,118.0007443986259,"[85.18392345033647, 150.81756534691533]"
2026-08-01,117.8105236149558,"[84.75308813628845, 150.86795909362314]"
2026-09-01,117.62244033331635,"[84.3314486557741, 150.9134320108586]"
2026-10-01,117.43647053469743,"[83.91871535322693, 150.95422571616794]"
2026-11-01,117.25259046998937,"[83.51461281829974, 150.99056812167902]"
2026-12-01,117.07077665695019,"[83.1188788632237, 151.02267445067667]"
2027-01-01,116.89100587720671,"[82.73126359642546, 151.05074815798795]"
2027-02-01,116.71325517328953,"[82.35152858137619, 151.07498176520286]"
