date,prediction,confidence_interval
2025-03-01,154.4824326793729,"[137.92333732910936, 171.04152802963642]"
2025-04-01,150.7027836014913,"[129.67925331462445, 171.72631388835813]"
2025-05-01,150.58563653950063,"[121.25413058486973, 179.91714249413153]"
2025-06-01,150.29788260093525,"[110.86510749581595, 189.73065770605456]"
2025-07-01,148.75486877431467,"[98.83884365471967, 198.6708938939097]"
2025-08-01,147.86810571319532,"[86.80132562552734, 208.9348858008633]"
2025-09-01,147.2214802129978,"[73.59545485862681, 220.84750556736878]"
2025-10-01,146.0607704803638,"[59.4655741848908, 232.65596677583682]"
2025-11-01,145.12844625703568,"[44.80552823346909, 245.45136428060226]"
2025-12-01,144.2448472769134,"[29.437836828271912, 259.0518577255549]"
2026-01-01,143.228495283868,"[13.328520659886465, 273.12846990784954]"
2026-02-01,142.24667595685153,"[-3.3420342438737123, 287.83538615757675]"
2026-03-01,141.29138569603018,"[-20.616588030442728, 303.1993594225031]"
2026-04-01,140.28529236521786,"[-38.49795556188346, 319.0685402923192]"
2026-05-01,139.28408849523888,"[-56.92502716856919, 335.49320415904697]"
2026-06-01,138.28491770989646,"[-75.89260105443205, 352.462436474225]"
2026-07-01,137.2668163460331,"[-95.39712279978446, 369.9307554918506]"
2026-08-01,136.24265839587366,"[-115.41098192332402, 387.89629871507134]"
2026-09-01,135.21456183981772,"[-135.92344687979923, 406.35257055943464]"
2026-10-01,134.17512757039032,"[-156.92646670722735, 425.276721848008]"
2026-11-01,133.12818403578117,"[-178.40505699973292, 444.6614250712953]"
2026-12-01,132.074509417284,"[-200.3488521467143, 464.4978709812823]"
2027-01-01,131.01203597665042,"[-222.74943097536104, 484.77350292866186]"
2027-02-01,129.94162025437464,"[-245.59651237982052, 505.4797528885698]"
