date,prediction,confidence_interval
2025-03-01,87.21098125134866,"[-6.540771132261128, 180.96273363495845]"
2025-04-01,66.08435820624905,"[-172.20652395126496, 304.37524036376306]"
2025-05-01,48.18090137829293,"[-432.28223870658724, 528.6440414631732]"
2025-06-01,18.140921705978442,"[-798.8667146307771, 835.1485580427341]"
2025-07-01,-14.737310448512982,"[-1281.4310440901786, 1251.9564231931527]"
2025-08-01,-57.51018195196265,"[-1891.8468177950174, 1776.826453891092]"
2025-09-01,-106.38667707465152,"[-2638.192732394099, 2425.4193782447965]"
2025-10-01,-164.77043671850092,"[-3530.4687444560204, 3200.9278710190183]"
2025-11-01,-231.29316826616676,"[-4576.315518107157, 4113.729181574824]"
2025-12-01,-307.75161541519265,"[-5784.3365277724, 5168.833296942014]"
2026-01-01,-393.84327743020725,"[-7161.811663145881, 6374.125108285466]"
2026-02-01,-490.65800006121617,"[-8716.398949418588, 7735.082949296157]"
2026-03-01,-598.3621402519932,"[-10455.0126291092, 9258.288348605214]"
2026-04-01,-717.7345688458278,"[-12384.654042986229, 10949.184905294573]"
2026-05-01,-849.1479002435188,"[-14511.884866044878, 12813.58906555784]"
2026-06-01,-993.2442028079643,"[-16843.224746866686, 14856.736341250758]"
2026-07-01,-1150.4868266588608,"[-19384.911853798854, 17083.938200481134]"
2026-08-01,-1321.4576587160475,"[-22143.092413040504, 19500.177095608407]"
2026-09-01,-1506.6599650896674,"[-25123.715522524384, 22110.39559234505]"
2026-10-01,-1706.6491579888796,"[-28332.62442426469, 24919.326108286932]"
2026-11-01,-1921.9460631608988,"[-31775.51260483573, 27931.62047851393]"
2026-12-01,-2153.0944461964255,"[-35457.968956022356, 31151.780063629507]"
2027-01-01,-2400.6228575878363,"[-39385.46122891106, 34584.21551373539]"
2027-02-01,-2665.069939405385,"[-43563.3594924172, 38233.21961360642]"
