date,prediction,confidence_interval
2025-03-01,112.704945653921,"[100.8744537888521, 124.53543751898991]"
2025-04-01,112.09653245525914,"[97.42295292675448, 126.7701119837638]"
2025-05-01,112.43471079754677,"[95.11174236692125, 129.7576792281723]"
2025-06-01,113.13813933097346,"[93.05568942712705, 133.22058923481987]"
2025-07-01,113.02968929058218,"[90.8980391958307, 135.16133938533366]"
2025-08-01,113.82536477448849,"[89.27049219424688, 138.3802373547301]"
2025-09-01,113.72505440468434,"[87.2912439817769, 140.1588648275918]"
2025-10-01,114.44984286026997,"[85.8184505762611, 143.08123514427882]"
2025-11-01,114.4090808852496,"[83.971129229125, 144.8470325413742]"
2025-12-01,115.05257002334558,"[82.55689226248361, 147.54824778420755]"
2026-01-01,115.06610534837176,"[80.7970846002132, 149.33512609653033]"
2026-02-01,115.63783747639441,"[79.3972806741755, 151.8783942786133]"
2026-03-01,115.69438778516026,"[77.6920796574949, 153.69669591282562]"
2026-04-01,116.20474715245436,"[76.28233566826098, 156.12715863664772]"
2026-05-01,116.29403790989147,"[74.6074298651809, 157.98064595460204]"
2026-06-01,116.75182010481774,"[73.17267108941607, 160.3309691202194]"
2026-07-01,116.86527154052018,"[71.50947821523877, 162.2210648658016]"
2026-08-01,117.27764226141473,"[70.03961115356054, 164.5156733692689]"
2026-09-01,117.40818423064587,"[68.37345794597132, 166.44291051532042]"
2026-10-01,117.78093180494072,"[66.86126076177456, 168.70060284810688]"
2026-11-01,117.92274305528743,"[65.18025701754681, 170.66522909302805]"
2026-12-01,118.26052638044004,"[63.62024370345241, 172.90080905742767]"
2027-01-01,118.4088059193158,"[61.914556091442705, 174.9030557471889]"
2027-02-01,118.71536268589342,"[60.302328648574395, 177.12839672321246]"
