date,prediction,confidence_interval
2025-03-01,15.485835314720859,"[-48.545600874988835, 79.51727150443055]"
2025-04-01,-29.31769106130089,"[-139.51515310097778, 80.87977097837602]"
2025-05-01,-55.65389921769567,"[-233.20658257101167, 121.89878413562032]"
2025-06-01,-94.99418745385478,"[-344.13536368889874, 154.14698878118918]"
2025-07-01,-128.22822192756013,"[-460.1828594702451, 203.72641561512484]"
2025-08-01,-166.99602664393262,"[-588.0390904850269, 254.04703719716161]"
2025-09-01,-204.24343567619982,"[-722.5045574966292, 314.0176861442295]"
2025-10-01,-244.28111790519276,"[-866.1768584559819, 377.61462264559634]"
2025-11-01,-284.51067203139934,"[-1016.8907128118758, 447.86936874907707]"
2025-12-01,-326.53395584970013,"[-1175.5577508301158, 522.4898391307156]"
2026-01-01,-369.3993465853005,"[-1341.2530337999433, 602.4543406293424]"
2026-02-01,-413.70756927652366,"[-1514.245588861863, 686.8304503088159]"
2026-03-01,-459.11562385114763,"[-1694.1122868759498, 775.8810391736547]"
2026-04-01,-505.8542328761345,"[-1880.8921254401735, 869.1836596879043]"
2026-05-01,-553.8053333843599,"[-2074.3691508233865, 966.7584840546668]"
2026-06-01,-603.0629010149515,"[-2274.508092705087, 1068.3822906751843]"
2026-07-01,-653.5920059159907,"[-2481.183081450924, 1173.9990696189425]"
2026-08-01,-705.436084274252,"[-2694.340891085174, 1283.4687225366697]"
2026-09-01,-758.5909308923403,"[-2913.8984638592447, 1396.7166020745642]"
2026-10-01,-813.0813033930236,"[-3139.803630612171, 1513.6410238261242]"
2026-11-01,-868.9143519141826,"[-3371.9963133346655, 1634.1676095063003]"
2026-12-01,-926.1079307834941,"[-3610.430877060505, 1758.2150154935164]"
2027-01-01,-984.6733868870597,"[-3855.061321617061, 1885.7145478429416]"
2027-02-01,-1044.6260232063662,"[-4105.849358588206, 2016.597312175474]"
