date,prediction,confidence_interval
2025-03-01,107.19008852348514,"[72.06580890167268, 142.3143681452976]"
2025-04-01,115.78493942577481,"[37.24466253069154, 194.3252163208581]"
2025-05-01,124.20906139923483,"[-7.2139589028332125, 255.63208170130287]"
2025-06-01,132.4624544438652,"[-59.9211482059919, 324.84605709372227]"
2025-07-01,140.54511855966592,"[-119.94351083194465, 401.0337479512765]"
2025-08-01,148.457053746637,"[-186.60721878113574, 483.5213262744097]"
2025-09-01,156.19826000477843,"[-259.3978211283066, 571.7943411378635]"
2025-10-01,163.76873733409022,"[-337.90632071250934, 665.4437953806898]"
2025-11-01,171.16848573457236,"[-421.797601323627, 764.1345727927717]"
2025-12-01,178.39750520622485,"[-510.79062752404707, 867.5856379364968]"
2026-01-01,185.4557957490477,"[-604.6453367582678, 975.5569282563631]"
2026-02-01,192.3433573630409,"[-703.1535785995146, 1087.8402933255963]"
2026-03-01,199.06019004820445,"[-806.1326275351139, 1204.2530076315227]"
2026-04-01,205.60629380453835,"[-913.4204012459145, 1324.6329888549913]"
2026-05-01,211.9816686320426,"[-1024.8718487658646, 1448.8351860299497]"
2026-06-01,218.18631453071723,"[-1140.356164875466, 1576.7287939369005]"
2026-07-01,224.2202315005622,"[-1259.754602796845, 1708.1950657979694]"
2026-08-01,230.0834195415775,"[-1382.9587296188927, 1843.1255687020478]"
2026-09-01,235.7758786537632,"[-1509.8690155929553, 1981.4207729004816]"
2026-10-01,241.2976088371192,"[-1640.3936794432261, 2122.9888971174646]"
2026-11-01,246.6486100916456,"[-1774.4477329231192, 2267.7449531064103]"
2026-12-01,251.82888241734233,"[-1911.9521825058328, 2415.6099473405175]"
2027-01-01,256.8384258142094,"[-2052.8333564841523, 2566.5102081125715]"
2027-02-01,261.6772402822469,"[-2197.0223332446258, 2720.376813809119]"
