date,prediction,confidence_interval
2025-03-01,102.56331471204824,"[74.24382489422396, 130.88280452987252]"
2025-04-01,102.43820793272756,"[73.74404124881752, 131.1323746166376]"
2025-05-01,102.31361296790891,"[73.25259999485456, 131.37462594096326]"
2025-06-01,102.18952772374824,"[72.76918191031726, 131.60987353717923]"
2025-07-01,102.06595011496748,"[72.2934891388881, 131.83841109104685]"
2025-08-01,101.94287806481945,"[71.82524318989493, 132.06051293974397]"
2025-09-01,101.82030950505302,"[71.36418317435655, 132.27643583574948]"
2025-10-01,101.69824237587828,"[70.91006424384483, 132.48642050791173]"
2025-11-01,101.576674625932,"[70.46265620429355, 132.69069304757045]"
2025-12-01,101.4556042122431,"[70.02174228130642, 132.8894661431798]"
2026-01-01,101.33502910019835,"[69.58711801714723, 133.0829401832495]"
2026-02-01,101.21494726350818,"[69.15859028259277, 133.2713042444236]"
2026-03-01,101.09535668417257,"[68.7359763893133, 133.45473697903185]"
2026-04-01,100.97625535244721,"[68.31910329051715, 133.63340741437727]"
2026-05-01,100.85764126680971,"[67.90780685932768, 133.80747567429174]"
2026-06-01,100.73951243392591,"[67.50193123581755, 133.97709363203427]"
2026-07-01,100.62186686861646,"[67.10132823485317, 134.14240550237975]"
2026-08-01,100.50470259382342,"[66.70585680794254, 134.3035483797043]"
2026-09-01,100.388017640577,"[66.31538255316372, 134.4606527279903]"
2026-10-01,100.27181004796256,"[65.9297772680055, 134.61384282791963]"
2026-11-01,100.15607786308755,"[65.54891854059676, 134.76323718557833]"
2026-12-01,100.04081914104877,"[65.17268937535542, 134.90894890674213]"
2027-01-01,99.92603194489968,"[64.80097784956439, 135.05108604023496]"
2027-02-01,99.8117143456178,"[64.43367679779482, 135.18975189344079]"
