date,prediction,confidence_interval
2025-03-01,114.56977759783848,"[90.83498860035874, 138.30456659531822]"
2025-04-01,114.60873012481991,"[81.8453714110797, 147.37208883856013]"
2025-05-01,113.92438452779946,"[70.37725204083006, 157.47151701476886]"
2025-06-01,116.06651459471712,"[57.80752119544479, 174.32550799398945]"
2025-07-01,117.25399094762865,"[41.72089400266324, 192.78708789259406]"
2025-08-01,118.09644420311612,"[26.132377798582738, 210.06051060764952]"
2025-09-01,119.71589232758662,"[9.15583741551633, 230.2759472396569]"
2025-10-01,121.84320223200788,"[-8.988745352259741, 252.6751498162755]"
2025-11-01,123.64388846486024,"[-28.284949808868802, 275.57272673858927]"
2025-12-01,125.81773978996999,"[-48.10810492120153, 299.7435845011415]"
2026-01-01,128.4149928514147,"[-68.94893459445174, 325.77892029728116]"
2026-02-01,131.13843130556424,"[-90.651211137775, 352.92807374890344]"
2026-03-01,134.0176222067695,"[-113.10875017082668, 381.14399458436566]"
2026-04-01,137.25790552116212,"[-136.25978927868437, 410.7756003210086]"
2026-05-01,140.74261272401208,"[-160.20048794738761, 441.68571339541177]"
2026-06-01,144.4323179179093,"[-184.83602432277627, 473.70066015859487]"
2026-07-01,148.4018472152988,"[-210.1313767453022, 506.9350711758998]"
2026-08-01,152.66162173786773,"[-236.08660889247903, 541.4098523682145]"
2026-09-01,157.16909686209254,"[-262.6964322505095, 577.0346259746946]"
2026-10-01,161.94765740811212,"[-289.91759472602473, 613.8129095422489]"
2026-11-01,167.0176939157152,"[-317.74009782418693, 651.7754856556173]"
2026-12-01,172.36892686393298,"[-346.1556938696458, 690.8935475975118]"
2027-01-01,178.00157075408873,"[-375.14570990755516, 731.1488514157327]"
2027-02-01,183.93069000293806,"[-404.6913260605437, 772.5527060664198]"
