date,prediction,confidence_interval
2025-03-01,253.30164748571104,"[241.8620257826821, 264.74126918874]"
2025-04-01,248.1731760105303,"[232.23067000837327, 264.11568201268733]"
2025-05-01,246.84019915142227,"[223.56002974887343, 270.1203685539711]"
2025-06-01,240.68670450813462,"[208.14898761121157, 273.2244214050577]"
2025-07-01,237.16666946359544,"[195.90196373946068, 278.43137518773017]"
2025-08-01,233.13038220591014,"[181.2898924571644, 284.9708719546559]"
2025-09-01,227.87961720114492,"[164.97293215809458, 290.78630224419527]"
2025-10-01,223.8063641637648,"[149.26563082715572, 298.34709750037393]"
2025-11-01,218.8004455156897,"[131.6064394887454, 305.994451542634]"
2025-12-01,213.7742733932237,"[113.47078852876179, 314.0777582576856]"
2026-01-01,208.89973656355983,"[94.76750138497562, 323.03197174214404]"
2026-02-01,203.51107280156754,"[74.87929744114425, 332.14284816199086]"
2026-03-01,198.2032550571367,"[54.53341915858334, 341.87309095569003]"
2026-04-01,192.71014084740216,"[33.35418800085992, 352.06609369394437]"
2026-05-01,186.98818524559158,"[11.382226205436154, 362.594144285747]"
2026-06-01,181.2204412638564,"[-11.193588596105712, 373.6344711238185]"
2026-07-01,175.23708789961017,"[-34.55891184084513, 385.03308764006545]"
2026-08-01,169.11349746526517,"[-58.596610548751784, 396.82360547928215]"
2026-09-01,162.858418057998,"[-83.30593639589526, 409.0227725118913]"
2026-10-01,156.4194343437341,"[-108.7285161082682, 421.5673847957364]"
2026-11-01,149.84285122205853,"[-134.80316539264157, 434.48886783675863]"
2026-12-01,143.10519443558877,"[-161.55389489542245, 447.7642837666]"
2027-01-01,136.2028546164281,"[-188.9729124664554, 461.3786216993116]"
2027-02-01,129.14869204305865,"[-217.04160815666734, 475.3389922427846]"
