date,prediction,confidence_interval
2025-03-01,151.8031617846132,"[86.86463722271422, 216.74168634651215]"
2025-04-01,181.3385176619834,"[36.13156238303753, 326.54547294092924]"
2025-05-01,211.09562290769202,"[-31.882087205538284, 454.0733330209223]"
2025-06-01,241.07447752173908,"[-114.60847001481437, 596.7574250582925]"
2025-07-01,271.2750815041246,"[-210.32190610605505, 752.8720691143043]"
2025-08-01,301.6974348548486,"[-317.7766077628775, 921.1714774725747]"
2025-09-01,332.341537573911,"[-436.0214470360257, 1100.7045221838478]"
2025-10-01,363.2073896613119,"[-564.3002611666348, 1290.7150404892586]"
2025-11-01,394.29499111705115,"[-701.9934800887539, 1490.5834623228561]"
2025-12-01,425.6043419411289,"[-848.5815194332613, 1699.7902033155192]"
2026-01-01,457.1354421335451,"[-1003.620546377827, 1917.8914306449174]"
2026-02-01,488.8882916942997,"[-1166.725727930936, 2144.5023113195352]"
2026-03-01,520.8628906233928,"[-1337.5592372297854, 2379.285018476571]"
2026-04-01,553.0592389208243,"[-1515.8214129923065, 2621.9398908339554]"
2026-05-01,585.4773365865942,"[-1701.2440818688062, 2872.1987550419944]"
2026-06-01,618.1171836207026,"[-1893.5854083526042, 3129.8197755940096]"
2026-07-01,650.9787800231494,"[-2092.6258508435676, 3394.583410889866]"
2026-08-01,684.0621257939347,"[-2298.1649362405497, 3666.289187828419]"
2026-09-01,717.3672209330584,"[-2510.018651800879, 3944.753093666996]"
2026-10-01,750.8940654405205,"[-2728.017310325344, 4229.805441206385]"
2026-11-01,784.6426593163211,"[-2952.003783713447, 4521.289102346089]"
2026-12-01,818.6130025604601,"[-3181.832027031719, 4819.0580321526395]"
2027-01-01,852.8050951729376,"[-3417.3658344413516, 5122.976024787226]"
2027-02-01,887.2189371537536,"[-3658.477782179174, 5432.915656486681]"
