date,prediction,confidence_interval
2025-03-01,242.8741443379576,"[179.31590113182506, 306.43238754409015]"
2025-04-01,210.40571434680925,"[51.915916906815795, 368.8955117868027]"
2025-05-01,192.6343794138106,"[-126.88546644497572, 512.1542252725969]"
2025-06-01,148.03504194226844,"[-393.3353489510546, 689.4054328355915]"
2025-07-01,105.97394422818947,"[-732.7492939481097, 944.6971824044886]"
2025-08-01,45.08179266175546,"[-1167.8811119307074, 1258.0446972542186]"
2025-09-01,-19.700282448396276,"[-1692.8901138347055, 1653.4895489379128]"
2025-10-01,-99.41780613487177,"[-2322.1890984377073, 2123.353486167964]"
2025-11-01,-186.51816595490237,"[-3054.8422150564593, 2681.805883146654]"
2025-12-01,-286.75907020576375,"[-3900.5661738500853, 3327.048033438558]"
2026-01-01,-396.3722927497681,"[-4860.941010524779, 4068.196425025242]"
2026-02-01,-518.4071311311493,"[-5943.062982608434, 4906.248720346136]"
2026-03-01,-651.0337154517358,"[-7149.725617272409, 5847.658186368938]"
2026-04-01,-795.9140998669764,"[-8486.540132787337, 6894.711933053385]"
2026-05-01,-952.211237253221,"[-9956.833247897956, 8052.410773391513]"
2026-06-01,-1120.8766380577433,"[-11565.346505221005, 9323.593229105518]"
2026-07-01,-1301.5817772961752,"[-13315.595148654467, 10712.431594062118]"
2026-08-01,-1494.9142261349768,"[-15211.785862844188, 12221.957410574234]"
2026-09-01,-1700.8059237660418,"[-17257.45369242507, 13855.841844892988]"
2026-10-01,-1919.6580322741722,"[-19456.45518146199, 15617.139116913648]"
2026-11-01,-2151.535900160071,"[-21812.26683838932, 17509.19503806918]"
2026-12-01,-2396.7452110934405,"[-24328.4994674636, 19535.00904527672]"
2027-01-01,-2655.419645596424,"[-27008.538226184835, 21697.69893499199]"
2027-02-01,-2927.815983456634,"[-29855.80932630755, 24000.177359394278]"
