date,prediction,confidence_interval
2025-03-01,125.91101608240638,"[114.76780994791801, 137.05422221689474]"
2025-04-01,126.48219294468241,"[114.52542399419092, 138.4389618951739]"
2025-05-01,125.69898442978553,"[112.89148627385856, 138.5064825857125]"
2025-06-01,126.20737582172484,"[112.69349713916522, 139.72125450428447]"
2025-07-01,125.48592049914818,"[111.22922846959254, 139.74261252870383]"
2025-08-01,125.93738051416776,"[111.04982742016699, 140.82493360816852]"
2025-09-01,125.27208435689765,"[109.72069887232325, 140.82346984147205]"
2025-10-01,125.67192830501445,"[109.54682087358215, 141.79703573644673]"
2025-11-01,125.05771083428088,"[108.32990625215429, 141.7855154164075]"
2025-12-01,125.4107647732772,"[108.15458107646478, 142.6669484700896]"
2026-01-01,124.84301185774332,"[107.0333225946229, 142.65270112086375]"
2026-02-01,125.15365757130759,"[106.85282063983733, 143.45449450277783]"
2026-03-01,124.62817856498779,"[105.81455853176362, 143.44179859821196]"
2026-04-01,124.90039440635229,"[105.62699131831891, 144.17379749438567]"
2026-05-01,124.41338322643662,"[104.66164974926389, 144.16511670360936]"
2026-06-01,124.65078120756218,"[104.46621817956319, 144.83534423556117]"
2026-07-01,124.19878098998518,"[103.56554122310851, 144.83202075686185]"
2026-08-01,124.4046404614085,"[103.3621045722141, 145.44717635060292]"
2026-09-01,123.9845114652909,"[102.51918004460222, 145.44984288597956]"
2026-10-01,124.1618097000265,"[102.3079968109234, 146.01562258912958]"
2026-11-01,123.77070016234866,"[101.51694237076865, 146.02445795392867]"
2026-12-01,123.92214012842965,"[101.29850898074767, 146.54577127611162]"
2027-01-01,123.55745979774741,"[100.55425536505506, 146.56066423043978]"
2027-02-01,123.68549537783016,"[100.32920331129279, 147.04178744436754]"
