date,prediction,confidence_interval
2025-03-01,126.05236586547825,"[114.63547451551383, 137.46925721544267]"
2025-04-01,126.42793252357319,"[113.01151783206778, 139.84434721507859]"
2025-05-01,126.95649181979906,"[111.35927491209057, 142.55370872750754]"
2025-06-01,127.48379105081712,"[110.00008639479421, 144.96749570684003]"
2025-07-01,128.00132009614202,"[108.83213804888508, 147.17050214339895]"
2025-08-01,128.52267351619125,"[107.79748865911262, 149.24785837326988]"
2025-09-01,129.0432177335723,"[106.8725851311259, 151.2138503360187]"
2025-10-01,129.56381542240484,"[106.03621021851563, 153.09142062629405]"
2025-11-01,130.08444687013883,"[105.27393728694616, 154.8949564533315]"
2025-12-01,130.60506181199474,"[104.57482324057031, 156.63530038341918]"
2026-01-01,131.12568080985096,"[103.93035764445085, 158.32100397525107]"
2026-02-01,131.64629936122077,"[103.33379621528755, 159.958802507154]"
2026-03-01,132.16691781169575,"[102.77967461980089, 161.55416100359062]"
2026-04-01,132.6875363307128,"[102.26349492560041, 163.11157773582516]"
2026-05-01,133.20815483025387,"[101.78150170260638, 164.63480795790136]"
2026-06-01,133.72877333265694,"[101.33052093416897, 166.1270257311449]"
2026-07-01,134.24939183526962,"[100.90784132924414, 167.5909423412951]"
2026-08-01,134.77001033761027,"[100.51112504055465, 169.0288956346659]"
2026-09-01,135.290628840041,"[100.13833939177005, 170.44291828831194]"
2026-10-01,135.81124734245546,"[99.7877038588986, 171.83479082601232]"
2026-11-01,136.33186584487012,"[99.45764833766737, 173.20608335207288]"
2026-12-01,136.8524843472858,"[99.1467798925836, 174.55818880198802]"
2027-01-01,137.3731028497011,"[98.85385597126162, 175.89234972814057]"
2027-02-01,137.89372135211647,"[98.57776261092593, 177.209680093307]"
