date,prediction,confidence_interval
2025-03-01,214.2129375536776,"[208.04195832819767, 220.38391677915752]"
2025-04-01,216.49816082375776,"[203.16075807017475, 229.83556357734076]"
2025-05-01,220.3832491157202,"[196.0861193034947, 244.68037892794567]"
2025-06-01,224.8725377979279,"[185.25660877942653, 264.48846681642925]"
2025-07-01,230.45683963394407,"[171.23158482256125, 289.6820944453269]"
2025-08-01,237.22648126957975,"[153.61123960171426, 320.84172293744524]"
2025-09-01,244.92673321656304,"[131.76201529462492, 358.09145113850116]"
2025-10-01,253.70533874963374,"[105.60270281382614, 401.8079746854413]"
2025-11-01,263.55239227475886,"[74.79989863254264, 452.3048859169751]"
2025-12-01,274.4266527281576,"[39.03081503229433, 509.8224904240209]"
2026-01-01,286.35965274824144,"[-1.9262162735319635, 574.6455217700149]"
2026-02-01,299.3476734860232,"[-48.33580192826645, 647.0311489003129]"
2026-03-01,313.3839486006264,"[-100.45013217369234, 727.2180293749452]"
2026-04-01,328.47629571532707,"[-158.49599766251964, 815.4485890931737]"
2026-05-01,344.62397812992145,"[-222.70440872426462, 911.9523649841076]"
2026-06-01,361.8267748545162,"[-293.29747295956724, 1016.9510226685996]"
2026-07-01,380.08710817908565,"[-370.4880139558068, 1130.6622303139782]"
2026-08-01,399.40550216724273,"[-454.4854672434748, 1253.2964715779603]"
2026-09-01,419.7827899174665,"[-545.4932304286251, 1385.0588102635581]"
2026-10-01,441.2202697614095,"[-643.7091960358418, 1526.149735558661]"
2026-11-01,463.7188273221641,"[-749.3270974733628, 1676.764752117691]"
2026-12-01,487.2794548346362,"[-862.5361341422733, 1837.0950438115458]"
2027-01-01,511.90321949648165,"[-983.5213525409338, 2007.327791533897]"
2027-02-01,537.5911022453197,"[-1112.4640716880792, 2187.646276178719]"
