date,prediction,confidence_interval
2025-03-01,350.4157803775485,"[342.36865860075727, 358.46290215433976]"
2025-04-01,360.0487200425207,"[342.0089761544928, 378.0884639305486]"
2025-05-01,369.88755450649614,"[339.6275192538922, 400.1475897591001]"
2025-06-01,379.93424391605583,"[335.53168983517287, 424.3367979969388]"
2025-07-01,390.19074841778075,"[329.9265010678213, 450.45499576774023]"
2025-08-01,400.65902815825183,"[322.95882733295366, 478.35922898355]"
2025-09-01,411.34104328405,"[314.73999368282114, 507.94209288527884]"
2025-10-01,422.23875394175616,"[305.3579058060469, 539.1196020774654]"
2025-11-01,433.3541202779513,"[294.8841348638815, 571.8241056920211]"
2025-12-01,444.6891024392164,"[283.37834938958656, 605.9998554888463]"
2026-01-01,456.24566057213235,"[270.89124172353127, 641.6000794207334]"
2026-02-01,468.02575482328007,"[257.4665456389936, 678.5849640075666]"
2026-03-01,480.03134533924054,"[243.14247710142584, 716.9202135770553]"
2026-04-01,492.2643922665947,"[227.95279342866763, 756.5759911045218]"
2026-05-01,504.7268557519235,"[211.92759117217997, 797.526120331667]"
2026-06-01,517.4206959418079,"[195.09391980823494, 839.747472075381]"
2026-07-01,530.3478729828288,"[177.476262298574, 883.2194836670835]"
2026-08-01,543.5103470215671,"[159.09691732124782, 927.9237767218864]"
2026-09-01,556.9100782046038,"[139.97630748854112, 973.8438489206665]"
2026-10-01,570.5490266785198,"[120.13323091854579, 1020.9648224384938]"
2026-11-01,584.429152589896,"[99.58506880511186, 1069.2732363746802]"
2026-12-01,598.5524160853134,"[78.34795835270927, 1118.7568738179175]"
2027-01-01,612.920777311353,"[56.436938122284005, 1169.404616500422]"
2027-02-01,627.5361964145958,"[33.86607116283403, 1221.2063216663576]"
