date,prediction,confidence_interval
2025-03-01,71.32901825228329,"[47.433764363741396, 95.22427214082518]"
2025-04-01,69.7934768781847,"[45.60700278486888, 93.97995097150053]"
2025-05-01,68.96634992519688,"[44.61358765111058, 93.31911219928318]"
2025-06-01,69.66604308699605,"[44.805815585208656, 94.52627058878346]"
2025-07-01,68.78119100970815,"[43.7594472782131, 93.8029347412032]"
2025-08-01,69.39860281363181,"[43.91346062394604, 94.88374500331759]"
2025-09-01,68.60282402991413,"[42.95117177342483, 94.25447628640343]"
2025-10-01,69.13798278716301,"[43.061725223963826, 95.21424035036219]"
2025-11-01,68.42183957734281,"[42.175327217528235, 94.66835193715738]"
2025-12-01,68.88424138790123,"[42.24652511587836, 95.52195765992408]"
2026-01-01,68.23873232951374,"[41.42816147312027, 95.0493031859072]"
2026-02-01,68.63682806137403,"[41.46401803579636, 95.80963808695171]"
2026-03-01,68.05397864485901,"[40.70671364258056, 95.40124364713748]"
2026-04-01,68.39525015298763,"[40.711032978697006, 96.07946732727825]"
2026-05-01,67.86799812120643,"[40.00859049839245, 95.7274057440204]"
2026-06-01,68.1590690562199,"[39.984924568159364, 96.33321354428045]"
2026-07-01,67.68115993462295,"[39.33183212934412, 96.03048773990179]"
2026-08-01,67.92789405852128,"[39.283461677725704, 96.57232643931684]"
2026-09-01,67.49378863829368,"[38.6748126486044, 96.31276462798296]"
2026-10-01,67.70137687923805,"[38.60474298044973, 96.79801077802638]"
2026-11-01,67.30616929777179,"[38.0361660000718, 96.57617259547177]"
2026-12-01,67.47920683289615,"[37.94713229095372, 97.01128137483859]"
2027-01-01,67.11855203776248,"[37.41473004666078, 96.82237402886419]"
2027-02-01,67.26110654627279,"[37.309208609079704, 97.21300448346587]"
