date,prediction,confidence_interval
2025-03-01,163.1130464409418,"[155.0434301888439, 171.18266269303967]"
2025-04-01,163.40627519696687,"[153.68134546959823, 173.13120492433552]"
2025-05-01,164.3975850871103,"[152.90305539226372, 175.89211478195685]"
2025-06-01,165.30245087430404,"[152.25240671467583, 178.35249503393226]"
2025-07-01,166.18826624334184,"[151.6916835387607, 180.68484894792297]"
2025-08-01,167.06752941197982,"[151.1969240968552, 182.93813472710443]"
2025-09-01,167.9324217079565,"[150.74029908114278, 185.12454433477023]"
2025-10-01,168.78467946723197,"[150.30734395755556, 187.26201497690838]"
2025-11-01,169.62367315793566,"[149.88612916877807, 189.36121714709324]"
2025-12-01,170.44915036845325,"[149.46764164337733, 191.43065909352916]"
2026-01-01,171.26083744623006,"[149.04467781594553, 193.47699707651458]"
2026-02-01,172.05845068732918,"[148.61131391940447, 195.5055874552539]"
2026-03-01,172.84171084203365,"[148.1625713555175, 197.52085032854978]"
2026-04-01,173.6103375845061,"[147.69417822366606, 199.52649694534617]"
2026-05-01,174.36405075545727,"[147.20240665448955, 201.525694856425]"
2026-06-01,175.10257018765992,"[146.683955425128, 203.52118495019184]"
2026-07-01,175.82561570894902,"[146.13586395856834, 205.5153674593297]"
2026-08-01,176.53290714923264,"[145.55544799147177, 207.51036630699352]"
2026-09-01,177.22416433792995,"[144.94025059051023, 209.50807808534967]"
2026-10-01,177.8991071045335,"[144.28800427617904, 211.51020993288796]"
2026-11-01,178.557455278533,"[143.59660131951384, 213.5183092375522]"
2026-12-01,179.1989286894158,"[142.86407014942736, 215.53378722940423]"
2027-01-01,179.82324716667014,"[142.08855639286293, 217.55793794047736]"
2027-02-01,180.43013053978407,"[141.26830747199483, 219.59195360757332]"
