date,prediction,confidence_interval
2025-03-01,244.939172973917,"[226.82544642891938, 263.05289951891467]"
2025-04-01,246.98562678921374,"[226.16600446699653, 267.80524911143095]"
2025-05-01,251.70672820579168,"[228.45140028634017, 274.9620561252432]"
2025-06-01,252.4873340370354,"[227.9035901930929, 277.0710778809779]"
2025-07-01,254.83586754791912,"[228.87730115852702, 280.7944339373112]"
2025-08-01,255.45371711288757,"[228.47011036099485, 282.4373238647803]"
2025-09-01,256.9115181092439,"[228.8673882675957, 284.9556479508921]"
2025-10-01,257.58850916416503,"[228.62763631757207, 286.549382010758]"
2025-11-01,258.69546408925436,"[228.8065974982892, 288.5843306802195]"
2025-12-01,259.4431771614563,"[228.69694928390834, 290.1894050390042]"
2026-01-01,260.4054554024429,"[228.80526529460022, 292.0056455102856]"
2026-02-01,261.2001615058044,"[228.78662427700885, 293.6136987345999]"
2026-03-01,262.100342637613,"[228.88370271996803, 295.31698255525794]"
2026-04-01,262.92162127900906,"[228.92877759439352, 296.9144649636246]"
2026-05-01,263.7942742424897,"[229.0379450705834, 298.55060341439594]"
2026-06-01,264.6295415611554,"[229.12968117857633, 300.1294019437345]"
2026-07-01,265.48968908710026,"[229.259377057023, 301.72000111717756]"
2026-08-01,266.33204896797645,"[229.3873243821435, 303.2767735538094]"
2026-09-01,267.18641468420975,"[229.53981181741094, 304.83301755100854]"
2026-10-01,268.0322942657679,"[229.6973920422759, 306.3671964892599]"
2026-11-01,268.88395392044646,"[229.87241734735824, 307.8954904935347]"
2026-12-01,269.7315578541988,"[230.05526015092445, 309.40785555747317]"
2027-01-01,270.5819404601824,"[230.25161459618042, 310.9122663241844]"
2027-02-01,271.43038252261135,"[230.45662189782695, 312.40414314739576]"
