date,prediction,confidence_interval
2025-03-01,172.50775183331203,"[118.08606419775751, 226.92943946886655]"
2025-04-01,181.46079218193321,"[47.59410043373924, 315.3274839301272]"
2025-05-01,195.27827242274586,"[-74.72263398618716, 465.2791788316789]"
2025-06-01,212.51981979477966,"[-243.69588336363773, 668.735522953197]"
2025-07-01,234.6774647382678,"[-471.8971675578048, 941.2520970343403]"
2025-08-01,261.03619985786264,"[-759.7852686815011, 1281.8576683972265]"
2025-09-01,292.5421181163414,"[-1115.1487215458224, 1700.232957778505]"
2025-10-01,328.89110536390746,"[-1540.2407884425172, 2198.0229991703322]"
2025-11-01,370.720000727118,"[-2040.6427383600376, 2782.0827398142737]"
2025-12-01,417.95744621912723,"[-2619.2198888935195, 3455.134781331774]"
2026-01-01,471.0650998529652,"[-3280.392592883991, 4222.522792589922]"
2026-02-01,530.1034515900745,"[-4027.182692363721, 5087.38959554387]"
2026-03-01,595.434925678396,"[-4863.336602586764, 6054.206453943556]"
2026-04-01,667.1946991735715,"[-5791.848305400835, 7126.237703747977]"
2026-05-01,745.6889839845769,"[-6816.036758255924, 8307.414726225077]"
2026-06-01,831.0952647047324,"[-7938.79627665159, 9600.986806061055]"
2026-07-01,923.6879109860049,"[-9163.151790742846, 11010.527612714857]"
2026-08-01,1023.6683731116854,"[-10491.874754341967, 12539.211500565336]"
2026-09-01,1131.2929832467746,"[-11927.772991474647, 14190.358957968196]"
2026-10-01,1246.776767371172,"[-13473.492825086625, 15967.046359828968]"
2026-11-01,1370.3658400658678,"[-15131.67218976952, 17872.403869901256]"
2026-12-01,1502.2829174519027,"[-16904.838552657788, 19909.404387561593]"
2027-01-01,1642.7683262184617,"[-18795.49081095895, 22081.027463395872]"
2027-02-01,1792.0491386734136,"[-20806.046817001803, 24390.14509434863]"
