date,prediction,confidence_interval
2025-03-01,100.57379622502393,"[76.38057007397424, 124.76702237607361]"
2025-04-01,101.16955904395098,"[76.58405195411424, 125.75506613378772]"
2025-05-01,101.01042100083535,"[75.73991951221318, 126.28092248945752]"
2025-06-01,100.85196574017799,"[74.92019160094313, 126.78373987941285]"
2025-07-01,100.69419033249783,"[74.12304703147586, 127.26533363351979]"
2025-08-01,100.53709186088273,"[73.34689202922274, 127.7272916925427]"
2025-09-01,100.38066742093561,"[72.59032192304382, 128.1710129188274]"
2025-10-01,100.2249141207207,"[71.8520907774861, 128.5977374639553]"
2025-11-01,100.06982908071008,"[71.13108704105684, 129.0085711203633]"
2025-12-01,99.91540943373049,"[70.42631381314106, 129.4045050543199]"
2026-01-01,99.76165232491024,"[69.7368727005503, 129.7864319492702]"
2026-02-01,99.60855491162654,"[69.06195049532133, 130.15515932793176]"
2026-03-01,99.45611436345284,"[68.40080809265885, 130.51142063424683]"
2026-04-01,99.30432786210656,"[67.75277120439726, 130.85588451981585]"
2026-05-01,99.15319260139698,"[67.11722252412068, 131.18916267867328]"
2026-06-01,99.00270578717334,"[66.49359507536543, 131.51181649898126]"
2026-07-01,98.8528646372732,"[65.8813665312044, 131.824362743342]"
2026-08-01,98.70366638147101,"[65.28005433691925, 132.12727842602277]"
2026-09-01,98.55510826142688,"[64.68921150091128, 132.42100502194248]"
2026-10-01,98.4071875306356,"[64.10842294500065, 132.70595211627054]"
2026-11-01,98.25990145437581,"[63.5373023256393, 132.9825005831123]"
2026-12-01,98.11324730965954,"[62.97548925366014, 133.25100536565895]"
2027-01-01,97.96722238518177,"[62.42264685299036, 133.51179791737317]"
2027-02-01,97.82182398127037,"[61.878459609016424, 133.7651883535243]"
