date,prediction,confidence_interval
2025-03-01,184.86205093010165,"[155.67613676390343, 214.04796509629986]"
2025-04-01,197.98377060261055,"[145.3034934127505, 250.6640477924706]"
2025-05-01,210.48120334282922,"[117.41781581718394, 303.54459086847453]"
2025-06-01,226.53367641106757,"[78.0865420498412, 374.9808107722939]"
2025-07-01,248.2985751846532,"[29.803393483015554, 466.79375688629085]"
2025-08-01,268.70122028675473,"[-35.18817966362633, 572.5906202371358]"
2025-09-01,294.2428716925815,"[-114.272787558083, 702.758530943246]"
2025-10-01,322.29190211849163,"[-208.11252650503081, 852.6963307420141]"
2025-11-01,352.5110564277406,"[-319.552336945313, 1024.5744498007941]"
2025-12-01,385.7171736613408,"[-448.4889937913074, 1219.923341113989]"
2026-01-01,422.22850717524216,"[-595.2811803992561, 1439.7381947497404]"
2026-02-01,460.86037584031334,"[-761.9041776640056, 1683.6249293446322]"
2026-03-01,502.75712469069083,"[-948.391916195647, 1953.9061655770288]"
2026-04-01,547.4687697549471,"[-1155.5949405697306, 2250.5324800796247]"
2026-05-01,594.9464920125914,"[-1384.5270732940635, 2574.420057319246]"
2026-06-01,645.3590299836064,"[-1635.7362681271902, 2926.454328094403]"
2026-07-01,698.763282587024,"[-1909.852523608607, 3307.3790887826553]"
2026-08-01,754.9726120350192,"[-2207.756502372433, 3717.701726442471]"
2026-09-01,814.1998780086997,"[-2529.9681969324524, 4158.367952949851]"
2026-10-01,876.3794292364723,"[-2877.16256761085, 4629.921426083794]"
2026-11-01,941.5160290597203,"[-3250.0141916636576, 5133.046249783099]"
2026-12-01,1009.6550058688629,"[-3649.1101308912102, 5668.4201426289355]"
2027-01-01,1080.8179409314782,"[-4075.045472606671, 6236.681354469627]"
2027-02-01,1154.987165398629,"[-4528.446798771492, 6838.42112956875]"
