date,prediction,confidence_interval
2025-03-01,178.2056456953358,"[160.44268915751593, 195.96860223315565]"
2025-04-01,145.91082392345282,"[111.92950548667693, 179.89214236022872]"
2025-05-01,125.64533604745314,"[81.64713322094414, 169.64353887396214]"
2025-06-01,124.67507511574287,"[78.64157013431785, 170.7085800971679]"
2025-07-01,124.67507511574287,"[78.64157013431785, 170.7085800971679]"
2025-08-01,124.67507511574287,"[78.64157013431785, 170.7085800971679]"
2025-09-01,124.67507511574287,"[78.64157013431785, 170.7085800971679]"
2025-10-01,124.67507511574287,"[78.64157013431785, 170.7085800971679]"
2025-11-01,124.67507511574287,"[78.64157013431785, 170.7085800971679]"
2025-12-01,124.67507511574287,"[78.64157013431785, 170.7085800971679]"
2026-01-01,124.67507511574287,"[78.64157013431785, 170.7085800971679]"
2026-02-01,124.67507511574287,"[78.64157013431785, 170.7085800971679]"
2026-03-01,124.67507511574287,"[78.64157013431785, 170.7085800971679]"
2026-04-01,124.67507511574287,"[78.64157013431785, 170.7085800971679]"
2026-05-01,124.67507511574287,"[78.64157013431785, 170.7085800971679]"
2026-06-01,124.67507511574287,"[78.64157013431785, 170.7085800971679]"
2026-07-01,124.67507511574287,"[78.64157013431785, 170.7085800971679]"
2026-08-01,124.67507511574287,"[78.64157013431785, 170.7085800971679]"
2026-09-01,124.67507511574287,"[78.64157013431785, 170.7085800971679]"
2026-10-01,124.67507511574287,"[78.64157013431785, 170.7085800971679]"
2026-11-01,124.67507511574287,"[78.64157013431785, 170.7085800971679]"
2026-12-01,124.67507511574287,"[78.64157013431785, 170.7085800971679]"
2027-01-01,124.67507511574287,"[78.64157013431785, 170.7085800971679]"
2027-02-01,124.67507511574287,"[78.64157013431785, 170.7085800971679]"
