date,prediction,confidence_interval
2025-03-01,548.2482224650679,"[494.63077765476254, 601.8656672753732]"
2025-04-01,558.1679117699506,"[502.27241514002503, 614.0634083998762]"
2025-05-01,561.3805373603833,"[504.6271725032292, 618.1339022175374]"
2025-06-01,563.4706438579225,"[502.5101156539701, 624.4311720618748]"
2025-07-01,567.472150392648,"[502.54905421018765, 632.3952465751083]"
2025-08-01,571.247584525829,"[503.30584469519533, 639.1893243564626]"
2025-09-01,574.4110430459747,"[503.10713491238454, 645.7149511795649]"
2025-10-01,577.6219299126739,"[502.6477809533115, 652.5960788720362]"
2025-11-01,580.8500272228549,"[502.20934091563095, 659.4907135300789]"
2025-12-01,583.9225502340862,"[501.5265671314034, 666.3185333367691]"
2026-01-01,586.8831421339881,"[500.56306291926273, 673.2032213487136]"
2026-02-01,589.7698291316271,"[499.3825880623465, 680.1570702009078]"
2026-03-01,592.5630280632479,"[497.96774901576373, 687.158307110732]"
2026-04-01,595.256478928261,"[496.29153922660913, 694.2214186299128]"
2026-05-01,597.856834014392,"[494.35151830724897, 701.362149721535]"
2026-06-01,600.3644840155926,"[492.14338551576213, 708.585582515423]"
2026-07-01,602.777596316923,"[489.65713087166563, 715.8980617621804]"
2026-08-01,605.0964936370301,"[486.88493327056614, 723.3080540034941]"
2026-09-01,607.3216609144627,"[483.82054360423024, 730.8227782246951]"
2026-10-01,609.4529646974611,"[480.45724308758867, 738.4486863073334]"
2026-11-01,611.490354135745,"[476.788402009555, 746.1923062619348]"
2026-12-01,613.4339293541957,"[472.80789201336523, 754.0599666950261]"
2027-01-01,615.283737132474,"[468.5098259965017, 762.0576482684463]"
2027-02-01,617.039794185701,"[463.88847731738394, 770.191111054018]"
