date,prediction,confidence_interval
2025-03-01,166.96638131155638,"[125.66192298806872, 208.270839635044]"
2025-04-01,150.96501650995697,"[90.5625102163628, 211.36752280355114]"
2025-05-01,156.55061491882336,"[72.75110550586179, 240.3501243317849]"
2025-06-01,158.32026591557582,"[38.64901575303283, 277.9915160781188]"
2025-07-01,150.43404036765685,"[-1.5272038600441533, 302.39528459535785]"
2025-08-01,153.94497422218413,"[-34.82697125212613, 342.7169196964944]"
2025-09-01,152.6329889695671,"[-78.19073042873234, 383.45670836786655]"
2025-10-01,148.85675672493014,"[-123.95544250015311, 421.66895595001336]"
2025-11-01,150.33455832201463,"[-168.25215249804995, 468.9212691420792]"
2025-12-01,148.36438598174686,"[-218.96993081492747, 515.6987027784212]"
2026-01-01,146.40291538973298,"[-270.9994867418088, 563.8053175212748]"
2026-02-01,146.53079158386495,"[-323.9739132208332, 617.0354963885632]"
2026-03-01,144.67507039312412,"[-381.1713128807115, 670.5214536669597]"
2026-04-01,143.3925035653398,"[-439.62011781016986, 726.4051249408494]"
2026-05-01,142.7745649202019,"[-499.9155124057679, 785.4646422461717]"
2026-06-01,141.17015932728333,"[-563.19785460412, 845.5381732586868]"
2026-07-01,140.0769687028705,"[-627.9267311744493, 908.0806685801904]"
2026-08-01,139.09895034136062,"[-694.7312628003824, 972.9291634831036]"
2026-09-01,137.6921855659741,"[-763.8761020048488, 1039.260473136797]"
2026-10-01,136.61178890860518,"[-834.643085276723, 1107.8666630939333]"
2026-11-01,135.48184418347645,"[-907.4612838503666, 1178.4249722173195]"
2026-12-01,134.19435353951266,"[-982.2988371425757, 1250.687544221601]"
2027-01-01,133.0821637375862,"[-1058.8562274555609, 1325.0205549307332]"
2027-02-01,131.89944252523594,"[-1137.371628324584, 1401.170513375056]"
