date,prediction,confidence_interval
2025-03-01,156.9905575635409,"[131.92519686440656, 182.05591826267525]"
2025-04-01,172.48545429067707,"[138.0296619009328, 206.94124668042133]"
2025-05-01,181.00733878266504,"[129.54344076796121, 232.47123679736887]"
2025-06-01,195.7664146730007,"[124.74010435630144, 266.79272498969993]"
2025-07-01,206.7800019531205,"[116.21207587104234, 297.3479280351986]"
2025-08-01,221.9444603000286,"[108.05130970706062, 335.83761089299657]"
2025-09-01,234.02102995807195,"[95.97784025434723, 372.06421966179664]"
2025-10-01,250.61859629642137,"[86.7173029786259, 414.5198896142168]"
2025-11-01,263.4517188717416,"[71.73143241782572, 455.1720053256575]"
2025-12-01,281.37830339652675,"[60.78141401791572, 501.97519277513777]"
2026-01-01,295.30670090219365,"[44.065812803450285, 546.547589000937]"
2026-02-01,314.33277627226244,"[31.193895350845196, 597.4716571936797]"
2026-03-01,329.51024316706935,"[13.065389344427956, 645.9550969897107]"
2026-04-01,349.66375210651927,"[-1.4093611456177655, 700.7368653586564]"
2026-05-01,366.06266777508665,"[-20.953958203007062, 753.0792937531803]"
2026-06-01,387.43676080715795,"[-36.74873210507502, 811.622253719391]"
2026-07-01,405.04982630820757,"[-57.61490171290211, 867.7145543293173]"
2026-08-01,427.68403948336146,"[-74.60699466683195, 929.9750736335549]"
2026-09-01,446.5506882533782,"[-96.64093998234387, 989.7423164891003]"
2026-10-01,470.4615018871434,"[-114.7465636563204, 1055.6695674306072]"
2026-11-01,490.6225554723397,"[-137.82693477054198, 1119.0720457152213]"
2026-12-01,515.8363336065584,"[-156.94850650790374, 1188.6211737210206]"
2027-01-01,537.3214703446298,"[-180.98669118867383, 1255.6296318779334]"
2027-02-01,563.8715028148004,"[-201.0284203461357, 1328.7714259757363]"
