date,prediction,confidence_interval
2025-03-01,109.74247078656643,"[91.44425503338252, 128.04068653975034]"
2025-04-01,110.07804715160916,"[91.21020922191241, 128.9458850813059]"
2025-05-01,110.1463570796154,"[91.28022342081405, 129.01249073841674]"
2025-06-01,111.21685007789266,"[92.35192695658633, 130.081773199199]"
2025-07-01,111.36004185851004,"[92.4949410865532, 130.2251426304669]"
2025-08-01,112.39713608390754,"[93.5288861169408, 131.2653860508743]"
2025-09-01,112.53705323917977,"[93.66706232267646, 131.40704415568308]"
2025-10-01,113.57744803716426,"[94.70407897881327, 132.45081709551525]"
2025-11-01,113.72827501808369,"[94.85289948747958, 132.60365054868782]"
2025-12-01,114.77270136721403,"[95.89350798181553, 133.65189475261252]"
2026-01-01,114.93356533717547,"[96.0519294352751, 133.81520123907583]"
2026-02-01,115.98179455021346,"[97.09585352867948, 134.86773557174746]"
2026-03-01,116.15267583463623,"[97.26384059080797, 135.04151107846448]"
2026-04-01,117.20474805680301,"[98.31110365478888, 136.09839245881716]"
2026-05-01,117.38562920162234,"[98.48861812427424, 136.28264027897043]"
2026-06-01,118.44156564953511,"[99.53922097709335, 137.34391032197686]"
2026-07-01,118.63242479526791,"[99.72621996378201, 137.5386296267538]"
2026-08-01,119.69224680968317,"[100.7801638378583, 138.60432978150806]"
2026-09-01,119.89306263782582,"[100.97660518045387, 138.80952009519777]"
2026-10-01,120.95679148195669,"[102.03389136498195, 139.87969159893143]"
2026-11-01,121.1675428120412,"[102.23973316910465, 140.09535245497776]"
2026-12-01,122.23519959276304,"[103.30036293596655, 141.17003624955953]"
2027-01-01,122.4558653913499,"[103.51556359826073, 141.3961671844391]"
2027-02-01,123.52747106831245,"[104.57953822414818, 142.47540391247674]"
