date,prediction,confidence_interval
2025-03-01,148.01867834027223,"[64.00080098340224, 232.0365556971422]"
2025-04-01,115.33227438812202,"[-150.3555822322748, 381.02013100851883]"
2025-05-01,69.90172555351543,"[-499.9352431625258, 639.7386942695567]"
2025-06-01,11.637738688555622,"[-1003.5541360183356, 1026.8296133954468]"
2025-07-01,-59.54897935465424,"[-1677.8475854439491, 1558.7496267346407]"
2025-08-01,-143.74772172401097,"[-2537.8886985735144, 2250.393255125492]"
2025-09-01,-241.0477815674114,"[-3597.5593531286167, 3115.4637899937943]"
2025-10-01,-351.5384520327523,"[-4869.794614025157, 4166.717709959652]"
2025-11-01,-475.30902626793045,"[-6366.7537785659015, 5416.13572603004]"
2025-12-01,-612.4487974208428,"[-8099.9455425907745, 6875.04794774909]"
2026-01-01,-763.047058639386,"[-10080.322824327757, 8554.228707048986]"
2026-02-01,-927.193103071457,"[-12318.356621312896, 10463.970415169983]"
2026-03-01,-1104.9762238649525,"[-14824.094856919259, 12614.142409189353]"
2026-04-01,-1296.4857141677694,"[-17607.210162572912, 15014.238734237375]"
2026-05-01,-1501.8108671278046,"[-20677.03930216294, 17673.417567907327]"
2026-06-01,-1721.0409758929547,"[-24042.61615011997, 20600.53419833406]"
2026-07-01,-1954.2653336111166,"[-27712.699607380026, 23804.16894015779]"
2026-08-01,-2201.5732334301874,"[-31695.797479587076, 27292.651012726703]"
2026-09-01,-2463.0539684980636,"[-36000.187090070795, 31074.07915307467]"
2026-10-01,-2738.7968319626425,"[-40633.933220027335, 35156.339556102044]"
2026-11-01,-3028.89111697182,"[-45604.90383699651, 39547.121603052874]"
2026-12-01,-3333.4261166734937,"[-50920.783975296035, 44253.93174194905]"
2027-01-01,-3652.4911242155595,"[-56589.088058667716, 49284.1058102366]"
2027-02-01,-3986.1754327459153,"[-62617.1708993122, 54644.820033820375]"
