date,prediction,confidence_interval
2025-03-01,62.9674758992574,"[16.919688536458146, 109.01526326205666]"
2025-04-01,41.98815027902963,"[-41.76350506066539, 125.73980561872466]"
2025-05-01,29.16798631380292,"[-115.49571741893303, 173.83169004653885]"
2025-06-01,1.8421606588387363,"[-230.14673189641735, 233.83105321409482]"
2025-07-01,-22.25149314104267,"[-363.01089875656504, 318.5079124744797]"
2025-08-01,-46.06191795697701,"[-518.5282683214359, 426.4044324074819]"
2025-09-01,-75.99868955495012,"[-710.9230468631899, 558.9256677532896]"
2025-10-01,-107.43355972173231,"[-931.418492565675, 716.5513731222104]"
2025-11-01,-138.40485873980637,"[-1181.0815084876663, 904.2717910080536]"
2025-12-01,-174.52417218300843,"[-1468.377421899743, 1119.3290775337261]"
2026-01-01,-212.12177466001611,"[-1789.5783508268962, 1365.3348015068639]"
2026-02-01,-251.03558414587752,"[-2145.645846926252, 1643.5746786344969]"
2026-03-01,-293.44182704004584,"[-2541.212762543413, 1954.3291084633213]"
2026-04-01,-338.17528489665847,"[-2975.3967696724203, 2299.0461998791034]"
2026-05-01,-384.617226086846,"[-3448.8276488327333, 2679.593196659041]"
2026-06-01,-434.23095749452756,"[-3964.5302967067573, 3096.0683817177023]"
2026-07-01,-486.29191012072295,"[-4522.58934361777, 3550.0055233763246]"
2026-08-01,-540.5874889658377,"[-5123.7924921848025, 4042.617514253127]"
2026-09-01,-597.7853561200078,"[-5770.12161018252, 4574.550897942504]"
2026-10-01,-657.6525779641115,"[-6462.200319553569, 5146.895163625346]"
2026-11-01,-720.0066542346873,"[-7200.8226696978545, 5760.809361228479]"
2026-12-01,-785.2540712715083,"[-7987.484058193852, 6416.975915650836]"
2027-01-01,-853.2855676203538,"[-8822.972562529074, 7116.401427288367]"
2027-02-01,-924.0320849082566,"[-9708.12935501416, 7860.065185197647]"
