date,prediction,confidence_interval
2025-03-01,103.68499671886408,"[-9028.713198946403, 9236.083192384132]"
2025-04-01,56.1892670649586,"[-12983.37147789612, 13095.75001202604]"
2025-05-01,0.4676998001448709,"[-16153.530108675399, 16154.465508275689]"
2025-06-01,-63.60494118364295,"[-18965.967385469612, 18838.757503102326]"
2025-07-01,-136.1538919944707,"[-21590.647474082773, 21318.339690093828]"
2025-08-01,-217.3043887404043,"[-24118.498877358823, 23683.890099878012]"
2025-09-01,-307.1816675295095,"[-26606.702123673072, 25992.338788614055]"
2025-10-01,-405.9109644698523,"[-29095.25083145122, 28283.428902511518]"
2025-11-01,-513.6175156694984,"[-31614.331591462436, 30587.09656012344]"
2025-12-01,-630.4265572365136,"[-34188.058834063355, 32927.20571959033]"
2026-01-01,-756.4633252789641,"[-36836.540286759344, 35323.613636201415]"
2026-02-01,-891.8530559049153,"[-39577.09585816795, 37793.389746358116]"
2026-03-01,-1036.7209852224335,"[-42425.013494000515, 40351.57152355565]"
2026-04-01,-1191.1923493395839,"[-45394.03688869665, 43011.65219001749]"
2026-05-01,-1355.392384364433,"[-48496.69103727178, 45785.90626854292]"
2026-06-01,-1529.4463264050462,"[-51744.50646359198, 48685.61381078189]"
2026-07-01,-1713.4794115694897,"[-55148.178561573055, 51721.219738434076]"
2026-08-01,-1907.616875965829,"[-58717.68459257235, 54902.45084064068]"
2026-09-01,-2111.9839557021305,"[-62462.37261923771, 58238.40470783344]"
2026-10-01,-2326.7058868864597,"[-66391.03156499642, 61737.6197912235]"
2026-11-01,-2551.907905626883,"[-70511.94836537994, 65408.132554126176]"
2026-12-01,-2787.7152480314653,"[-74832.95609796814, 69257.5256019052]"
2027-01-01,-3034.2531502082725,"[-79361.47562126422, 73292.96932084768]"
2027-02-01,-3291.6468482653713,"[-84104.55236483755, 77521.25866830681]"
