date,prediction,confidence_interval
2025-03-01,198.7406276566273,"[120.95216234983984, 276.52909296341477]"
2025-04-01,256.7812792108149,"[10.792553152377707, 502.77000526925207]"
2025-05-01,330.43584028607006,"[-197.15120030545472, 858.0228808775948]"
2025-06-01,419.51529312520915,"[-520.406309392071, 1359.4368956424892]"
2025-07-01,523.8306199710485,"[-974.4810362625076, 2022.1422762046045]"
2025-08-01,643.1928030664042,"[-1573.4372544410846, 2859.822860573893]"
2025-09-01,777.4128246540924,"[-2330.233930419161, 3885.0595797273463]"
2025-10-01,926.3016669769299,"[-3256.9534182645925, 5109.556752218452]"
2025-11-01,1089.6703122777326,"[-4364.959822858772, 6544.300447414237]"
2025-12-01,1267.3297427993164,"[-5665.014885741937, 8199.67437134057]"
2026-01-01,1459.090940784498,"[-7167.365778355146, 10085.547659924141]"
2026-02-01,1664.7648884760938,"[-8881.813482921105, 12211.343259873294]"
2026-03-01,1884.1625681169196,"[-10817.767275862705, 14586.092412096543]"
2026-04-01,2117.0949619497924,"[-12984.288967259745, 17218.47889115933]"
2026-05-01,2363.373052217528,"[-15390.129402179922, 20116.87550661498]"
2026-06-01,2622.8078211629427,"[-18043.758993634452, 23289.37463596034]"
2026-07-01,2895.2102510288523,"[-20953.39356874378, 26743.814070801487]"
2026-08-01,3180.3913240580746,"[-24127.016476517405, 30487.79912463355]"
2026-09-01,3478.1620224934245,"[-27572.397672505303, 34528.72171749215]"
2026-10-01,3788.3333285777185,"[-31297.110328824012, 38873.77698597945]"
2026-11-01,4110.716224553773,"[-35308.54539646329, 43529.977845570844]"
2026-12-01,4445.121692664403,"[-39613.92445657106, 48504.16784189987]"
2027-01-01,4791.360715152427,"[-44220.31112945072, 53803.03255975557]"
2027-02-01,5149.244274260659,"[-49134.6212580846, 59433.10980660591]"
