date,prediction,confidence_interval
2025-03-01,211.16199957094096,"[203.20481774722728, 219.11918139465465]"
2025-04-01,209.69032019290654,"[192.7903244294517, 226.5903159563614]"
2025-05-01,207.58545358191333,"[175.73398364267612, 239.43692352115053]"
2025-06-01,205.28279887796347,"[152.76358977173902, 257.8020079841879]"
2025-07-01,201.97715038776454,"[123.05122670146031, 280.90307407406874]"
2025-08-01,198.34432269291625,"[85.9619764970446, 310.7266688887879]"
2025-09-01,194.0083145306389,"[41.274446180808525, 346.7421828804693]"
2025-10-01,189.04211504111424,"[-11.673620585677554, 389.75785066790604]"
2025-11-01,183.53548107747434,"[-73.16382653702999, 440.2347886919787]"
2025-12-01,177.3362615414781,"[-143.65865702238642, 498.33118010534264]"
2026-01-01,170.55643356707978,"[-223.53254072466004, 564.6454078588196]"
2026-02-01,163.1306514790643,"[-313.13363159573873, 639.3949345538674]"
2026-03-01,155.06208756732772,"[-412.84210046987766, 722.966275604533]"
2026-04-01,146.36482329751948,"[-522.9776184589211, 815.7072650539601]"
2026-05-01,137.0066190246924,"[-643.8829917670324, 917.8962298164173]"
2026-06-01,127.00198702671894,"[-775.8745734750979, 1029.8785475285358]"
2026-07-01,116.33579227596096,"[-919.2617878677547, 1151.9333724196767]"
2026-08-01,105.00306839711153,"[-1074.351177771358, 1284.357314565581]"
2026-09-01,93.00212264727661,"[-1241.433901986313, 1427.4381472808661]"
2026-10-01,80.322524264996,"[-1420.8000435503336, 1581.4450920803256]"
2026-11-01,66.9620579005432,"[-1612.7297122306334, 1746.6538280317197]"
2026-12-01,52.91359566893838,"[-1817.4975397221774, 1923.324731060054]"
2027-01-01,38.17146183245226,"[-2035.3731260564596, 2111.716049721364]"
2027-02-01,22.730785279889158,"[-2266.619309652371, 2312.080880212149]"
