date,prediction,confidence_interval
2025-03-01,219.66181660223708,"[95.0541662893824, 344.26946691509175]"
2025-04-01,191.07638848437102,"[56.35594017266868, 325.79683679607336]"
2025-05-01,191.07638848437102,"[56.35594017266868, 325.79683679607336]"
2025-06-01,191.07638848437102,"[56.35594017266868, 325.79683679607336]"
2025-07-01,191.07638848437102,"[56.35594017266868, 325.79683679607336]"
2025-08-01,191.07638848437102,"[56.35594017266868, 325.79683679607336]"
2025-09-01,191.07638848437102,"[56.35594017266868, 325.79683679607336]"
2025-10-01,191.07638848437102,"[56.35594017266868, 325.79683679607336]"
2025-11-01,191.07638848437102,"[56.35594017266868, 325.79683679607336]"
2025-12-01,191.07638848437102,"[56.35594017266868, 325.79683679607336]"
2026-01-01,191.07638848437102,"[56.35594017266868, 325.79683679607336]"
2026-02-01,191.07638848437102,"[56.35594017266868, 325.79683679607336]"
2026-03-01,191.07638848437102,"[56.35594017266868, 325.79683679607336]"
2026-04-01,191.07638848437102,"[56.35594017266868, 325.79683679607336]"
2026-05-01,191.07638848437102,"[56.35594017266868, 325.79683679607336]"
2026-06-01,191.07638848437102,"[56.35594017266868, 325.79683679607336]"
2026-07-01,191.07638848437102,"[56.35594017266868, 325.79683679607336]"
2026-08-01,191.07638848437102,"[56.35594017266868, 325.79683679607336]"
2026-09-01,191.07638848437102,"[56.35594017266868, 325.79683679607336]"
2026-10-01,191.07638848437102,"[56.35594017266868, 325.79683679607336]"
2026-11-01,191.07638848437102,"[56.35594017266868, 325.79683679607336]"
2026-12-01,191.07638848437102,"[56.35594017266868, 325.79683679607336]"
2027-01-01,191.07638848437102,"[56.35594017266868, 325.79683679607336]"
2027-02-01,191.07638848437102,"[56.35594017266868, 325.79683679607336]"
