date,prediction,confidence_interval
2025-03-01,65.08928942950786,"[30.045533793514295, 100.13304506550142]"
2025-04-01,62.78495472039081,"[27.68716080606488, 97.88274863471673]"
2025-05-01,54.557660055641556,"[19.460532822256937, 89.65478728902617]"
2025-06-01,64.35755484592869,"[28.099892341720732, 100.61521735013665]"
2025-07-01,64.46335620889708,"[28.18778492017291, 100.73892749762126]"
2025-08-01,62.48130772742752,"[26.206076432491713, 98.75653902236333]"
2025-09-01,65.0209530668058,"[28.657754792234194, 101.38415134137742]"
2025-10-01,65.34125327743253,"[28.97355070992966, 101.70895584493539]"
2025-11-01,64.99581641749354,"[28.628175061136368, 101.36345777385071]"
2025-12-01,65.77624247031278,"[29.39912686817859, 102.15335807244696]"
2026-01-01,66.05419393596746,"[29.67586897691713, 102.4325188950178]"
2026-02-01,66.13190974279559,"[29.75356979593532, 102.51024968965585]"
2026-03-01,66.48795063871822,"[30.108016411799994, 102.86788486563644]"
2026-04-01,66.73168519345509,"[30.351393218711245, 103.11197716819893]"
2026-05-01,66.91747617255528,"[30.537160113053027, 103.29779223205753]"
2026-06-01,67.17158317407765,"[30.79090411212283, 103.55226223603248]"
2026-07-01,67.40097074151733,"[31.020175247097995, 103.78176623593666]"
2026-08-01,67.6140488764528,"[31.233232128747836, 103.99486562415777]"
2026-09-01,67.84377522320739,"[31.462857855069643, 104.22469259134513]"
2026-10-01,68.06816181860232,"[31.687198830637158, 104.44912480656748]"
2026-11-01,68.28805329756348,"[31.907071680633784, 104.66903491449318]"
2026-12-01,68.5119720135374,"[32.130952867184185, 104.89299115989061]"
2027-01-01,68.73476445666212,"[32.35372043184189, 105.11580848148235]"
2027-02-01,68.95633843517857,"[32.57527707995031, 105.33739979040682]"
