date,prediction,confidence_interval
2025-03-01,147.66303282407335,"[134.3460100944376, 160.98005555370912]"
2025-04-01,147.63280330388793,"[134.2851629549196, 160.98044365285625]"
2025-05-01,148.67070192005644,"[135.31901882303987, 162.02238501707302]"
2025-06-01,149.62826488036646,"[136.27439982114112, 162.9821299395918]"
2025-07-01,150.60384292804784,"[137.2472743162093, 163.96041153988637]"
2025-08-01,151.58901362195834,"[138.22938450191674, 164.94864274199995]"
2025-09-01,152.58449823285267,"[139.22141618261142, 165.9475802830939]"
2025-10-01,153.59023499342453,"[140.22329070859837, 166.9571792782507]"
2025-11-01,154.6062291932273,"[141.23499486024699, 167.97746352620763]"
2025-12-01,155.63248037928065,"[142.25650989162716, 169.00845086693414]"
2026-01-01,156.66898859037633,"[143.28781760411002, 170.05015957664264]"
2026-02-01,157.71575382319236,"[144.3288998336144, 171.10260781277032]"
2026-03-01,158.77277607801318,"[145.3797385012432, 172.16581365478316]"
2026-04-01,159.84005535481447,"[146.44031561594818, 173.23979509368075]"
2026-05-01,160.9175916535983,"[147.51061328148853, 174.32457002570806]"
2026-06-01,162.0053849743645,"[148.59061370320336, 175.42015624552562]"
2026-07-01,163.10343531711305,"[149.68029919496917, 176.52657143925694]"
2026-08-01,164.21174268184402,"[150.77965218629865, 177.64383317738938]"
2026-09-01,165.33030706855735,"[151.88865522957138, 178.7719589075433]"
2026-10-01,166.45912847725307,"[153.00729100738346, 179.9109659471227]"
2026-11-01,167.59820690793117,"[154.13554234000344, 181.0608714758589]"
2026-12-01,168.74754236059164,"[155.27339219292017, 182.2216925282631]"
2027-01-01,169.9071348352345,"[156.42082368446918, 183.39344598599982]"
2027-02-01,171.07698433185973,"[157.5778200935217, 184.57614857019777]"
