date,prediction,confidence_interval
2025-03-01,172.72593709456146,"[150.70675309039808, 194.74512109872484]"
2025-04-01,173.82976417993447,"[151.69156008811498, 195.96796827175396]"
2025-05-01,174.17502562237826,"[150.73575116722003, 197.61430007753648]"
2025-06-01,173.50109237090078,"[146.93742215779392, 200.06476258400764]"
2025-07-01,172.82893103310664,"[143.5227051358705, 202.1351569303428]"
2025-08-01,172.16487851130432,"[140.40967291740398, 203.92008410520467]"
2025-09-01,171.5088765797043,"[137.5334832284291, 205.48426993097948]"
2025-10-01,170.86082788719943,"[134.85048885529366, 206.8711669191052]"
2025-11-01,170.22063601184828,"[132.32961678467422, 208.11165523902235]"
2025-12-01,169.5882056991274,"[129.94776501498103, 209.22864638327377]"
2026-01-01,168.96344284935086,"[127.68716826158669, 210.23971743711502]"
2026-02-01,168.34625450367903,"[125.53379090852033, 211.15871809883774]"
2026-03-01,167.73654883028732,"[123.47629570138376, 211.99680195919086]"
2026-04-01,167.13423511070243,"[121.50535414242015, 212.76311607898472]"
2026-05-01,166.53922372630436,"[119.61316938888942, 213.4652780637193]"
2026-06-01,165.95142614499187,"[117.79313655170432, 214.10971573827942]"
2026-07-01,165.37075490800984,"[116.03959481020215, 214.70191500581754]"
2026-08-01,164.79712361693623,"[114.3476426414083, 215.24660459246417]"
2026-09-01,164.23044692082675,"[112.71299751203213, 215.74789632962137]"
2026-10-01,163.67064050351547,"[111.13188757441898, 216.20939343261196]"
2026-11-01,163.11762107106938,"[109.60096684084614, 216.63427530129263]"
2026-12-01,162.57130633939505,"[108.11724787578353, 217.02536480300657]"
2027-01-01,162.03161502199544,"[106.67804775874899, 217.38518228524188]"
2027-02-01,161.49846681787537,"[105.28094423869528, 217.71598939705547]"
