date,prediction,confidence_interval
2025-03-01,37.00553550675896,"[-3253.447056205467, 3327.458127218985]"
2025-04-01,-62.63504372697787,"[-6846.033087934507, 6720.763000480552]"
2025-05-01,-173.26225854699305,"[-12821.252868678072, 12474.728351584086]"
2025-06-01,-305.30079185354964,"[-21158.908898792142, 20548.30731508504]"
2025-07-01,-479.29542241791853,"[-31621.297100509684, 30662.706255673846]"
2025-08-01,-665.2481524225946,"[-44962.99729472704, 43632.50098988185]"
2025-09-01,-887.6269776311593,"[-60975.01594030609, 59199.76198504377]"
2025-10-01,-1135.8856711636022,"[-79968.52510867712, 77696.75376634991]"
2025-11-01,-1408.8600407797744,"[-102148.85336789976, 99331.1332863402]"
2025-12-01,-1715.0711007631267,"[-127545.09411618511, 124114.95191465884]"
2026-01-01,-2045.8394576401747,"[-156419.61210149512, 152327.9331862148]"
2026-02-01,-2407.292714318686,"[-188848.07665539128, 184033.4912267539]"
2026-03-01,-2798.1065996465086,"[-224976.3050025962, 219380.0918033032]"
2026-04-01,-3217.032714315241,"[-264957.90424731886, 258523.83881868838]"
2026-05-01,-3667.183625653235,"[-308886.41790425975, 301552.05065295333]"
2026-06-01,-4146.405452791229,"[-356908.67653545766, 348615.86562987516]"
2026-07-01,-4656.244242041291,"[-409133.07877987204, 399820.5902957894]"
2026-08-01,-5196.962554705527,"[-465673.16451334045, 455279.23940392944]"
2026-09-01,-5768.149227890659,"[-526649.2891517328, 515112.9906959515]"
2026-10-01,-6370.966471187012,"[-592162.9254587651, 579420.9925163912]"
2026-11-01,-7005.09527809579,"[-662326.1309789435, 648315.9404227519]"
2026-12-01,-7671.050068537266,"[-737242.3405396034, 721900.2404025289]"
2027-01-01,-8369.232340541046,"[-817012.510762657, 800274.0460815749]"
2027-02-01,-9099.68089172724,"[-901739.2766921424, 883539.9149086879]"
