date,prediction,confidence_interval
2025-03-01,253.23484242331597,"[218.05410455631284, 288.4155802903191]"
2025-04-01,258.96810150199804,"[220.98039114003737, 296.95581186395873]"
2025-05-01,266.94497232202235,"[226.80454986768993, 307.08539477635475]"
2025-06-01,268.03088604990006,"[226.9603098567917, 309.1014622430084]"
2025-07-01,269.59045215207726,"[227.59118297300358, 311.58972133115094]"
2025-08-01,270.47698217615687,"[227.6308710395209, 313.3230933127928]"
2025-09-01,271.64807634715123,"[227.9357573227482, 315.36039537155426]"
2025-10-01,272.79261940512635,"[228.2296041724992, 317.3556346377535]"
2025-11-01,273.9963312125936,"[228.59162944955713, 319.40103297563]"
2025-12-01,275.19469156755184,"[228.9639187428912, 321.4254643922125]"
2026-01-01,276.39895547655897,"[229.35611759202672, 323.4417933610912]"
2026-02-01,277.60068244961724,"[229.75985251138886, 325.44151238784565]"
2026-03-01,278.80270106064813,"[230.17697601351952, 327.4284261077767]"
2026-04-01,280.00421002365266,"[230.60611383303913, 329.4023062142662]"
2026-05-01,281.2057759128203,"[231.0471971330755, 331.36435469256503]"
2026-06-01,282.40728981651193,"[231.49959167085746, 333.3149879621664]"
2026-07-01,283.6088263417452,"[231.96287122592483, 335.2547814575656]"
2026-08-01,284.81035980580896,"[232.43655313371616, 337.1841664779017]"
2026-09-01,286.01189767343124,"[232.9202164371883, 339.1035789096742]"
2026-10-01,287.21343495813153,"[233.41345722844045, 341.0134126878226]"
2026-11-01,288.4149727022433,"[233.91590303501914, 342.91404236946744]"
2026-12-01,289.6165102445808,"[234.42720346031837, 344.80581702884325]"
2027-01-01,290.8180478180851,"[234.94703053587455, 346.6890651002957]"
2027-02-01,292.0195853534237,"[235.47507580050544, 348.5640949063419]"
