date,prediction,confidence_interval
2025-03-01,135.46223545526507,"[118.25475161183999, 152.66971929869015]"
2025-04-01,133.5495027361599,"[115.78103363750803, 151.31797183481177]"
2025-05-01,135.61985241352573,"[117.48601389259198, 153.75369093445948]"
2025-06-01,135.74253178621356,"[116.83930496116636, 154.64575861126076]"
2025-07-01,135.8969163898986,"[116.65099255539982, 155.14284022439736]"
2025-08-01,136.53933505286366,"[117.004039175821, 156.0746309299063]"
2025-09-01,136.96063798819426,"[117.11984590131512, 156.80143007507343]"
2025-10-01,137.38394571045842,"[117.28503685658947, 157.48285456432737]"
2025-11-01,137.86781596942555,"[117.52493883276897, 158.21069310608215]"
2025-12-01,138.32722477556007,"[117.74438993358085, 158.91005961753928]"
2026-01-01,138.7870171879934,"[117.97354430718319, 159.6004900688036]"
2026-02-01,139.25451992521715,"[118.21544903659235, 160.29359081384197]"
2026-03-01,139.71947020926007,"[118.45808055607473, 160.98085986244539]"
2026-04-01,140.18456873699253,"[118.70436900637445, 161.6647684676106]"
2026-05-01,140.6506961832783,"[118.95447708414247, 162.34691528241416]"
2026-06-01,141.11659567341673,"[119.20676736775587, 163.02642397907758]"
2026-07-01,141.58254559370124,"[119.4614195276098, 163.7036716597927]"
2026-08-01,142.04864383407266,"[119.71835572586667, 164.37893194227865]"
2026-09-01,142.51473195689502,"[119.97729744955859, 165.05216646423145]"
2026-10-01,142.98083495850256,"[120.23819548657198, 165.72347443043313]"
2026-11-01,143.44696176694367,"[120.500984389793, 166.39293914409436]"
2026-12-01,143.91309132816855,"[120.76558078466476, 167.06060187167233]"
2027-01-01,144.379224920965,"[121.03193327092453, 167.72651657100545]"
2027-02-01,144.84536282745316,"[121.2999926694798, 168.39073298542652]"
