date,prediction,confidence_interval
2025-03-01,128.5432676739248,"[30.371469090406805, 226.71506625744277]"
2025-04-01,126.39200243465714,"[27.73386783463407, 225.05013703468023]"
2025-05-01,126.73166638041381,"[26.14879456913195, 227.31453819169568]"
2025-06-01,125.86089907392565,"[24.435848746153695, 227.28594940169762]"
2025-07-01,125.21648201195232,"[22.86592274766771, 227.56704127623692]"
2025-08-01,124.4938785421943,"[21.314886661332906, 227.67287042305568]"
2025-09-01,123.80116757074354,"[19.818064625851605, 227.78427051563548]"
2025-10-01,123.11350685133657,"[18.363171010897233, 227.86384269177591]"
2025-11-01,122.4389229110828,"[16.951615434040022, 227.9262303881256]"
2025-12-01,121.7752455242124,"[15.580834218516571, 227.96965682990822]"
2026-01-01,121.12291048842138,"[14.249498501368834, 227.99632247547393]"
2026-02-01,120.4815710056861,"[12.956029020171414, 228.0071129912008]"
2026-03-01,119.85108875155808,"[11.69902285386219, 228.003154649254]"
2026-04-01,119.23126782784671,"[10.477124633043658, 227.98541102264977]"
2026-05-01,118.62193157942377,"[9.289056637053193, 227.95480652179435]"
2026-06-01,118.02290169821494,"[8.133603626810043, 227.91219976961983]"
2026-07-01,117.43400414184542,"[7.009611178354575, 227.85839710533628]"
2026-08-01,116.85506745166265,"[5.915980697273781, 227.79415420605153]"
2026-09-01,116.28592316703269,"[4.851665877682279, 227.7201804563831]"
2026-10-01,115.72640564876404,"[3.8156691937419964, 227.6371421037861]"
2026-11-01,115.17635206702104,"[2.80703877815138, 227.54566535589072]"
2026-12-01,114.63560234397087,"[1.8248655438277268, 227.446339144114]"
2027-01-01,114.10399911000933,"[0.8682805521655723, 227.33971766785308]"
2027-02-01,113.5813876571846,"[-0.06354740596660235, 227.22632272033582]"
