date,prediction,confidence_interval
2025-03-01,487.4578059109951,"[471.55500291843094, 503.36060890355924]"
2025-04-01,490.46828831923057,"[461.918030599187, 519.0185460392742]"
2025-05-01,489.6684286685428,"[449.75965133058037, 529.5772060065052]"
2025-06-01,488.8722037535825,"[440.2589056404631, 537.4855018667018]"
2025-07-01,488.07959705732213,"[432.1617297184194, 543.9974643962249]"
2025-08-01,487.2905921377913,"[424.97334517431057, 549.607839101272]"
2025-09-01,486.5051726277353,"[418.43748807288273, 554.5728571825879]"
2025-10-01,485.72332223427594,"[412.40087453797383, 559.0457699305781]"
2025-11-01,484.9450247385733,"[406.76308382309224, 563.1269656540543]"
2025-12-01,484.1702639954894,"[401.45403572867446, 566.8864922623044]"
2026-01-01,483.3990239332533,"[396.42248989692206, 570.3755579695845]"
2026-02-01,482.63128855312766,"[391.62961254712206, 573.6329645591333]"
2026-03-01,481.86704192907683,"[387.04512172465724, 576.6889621334965]"
2026-04-01,481.10626820743664,"[382.64484975440837, 579.5676866604649]"
2026-05-01,480.3489516065853,"[378.4091334582835, 582.288769754887]"
2026-06-01,479.5950764166161,"[374.3217122946294, 584.8684405386028]"
2026-07-01,478.84462699901167,"[370.3689511588861, 587.3203028391373]"
2026-08-01,478.09758778631937,"[366.5392779773146, 589.6558975953242]"
2026-09-01,477.3539432818285,"[362.8227676524632, 591.8851189111938]"
2026-10-01,476.61367805924874,"[359.210828300392, 594.0165278181055]"
2026-11-01,475.87677676239014,"[355.69596059439584, 596.0575929303844]"
2026-12-01,475.1432241048447,"[352.27157039328705, 598.0148778164023]"
2027-01-01,474.4130048696691,"[348.9318208906251, 599.8941888487132]"
2027-02-01,473.6861039090692,"[345.671514537855, 601.7006932802833]"
